time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18985354187177936,-6.498837001354331,0.35066085928319285,-1.7041710345417542,0.0,0.0,0.0,0.0,6.727707211478253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.014011967522069402,-11.16052977416443,-0.698139552221896,-3.7926616876084673,0.0,0.0,0.0,0.0,11.808010262150031,288.14990892221107,101324.83167061262,1.2250106180985405,340.2922330858713
0.1,0.32562919066550594,-8.401043181460249,0.9358561974951525,-1.8619206109192552,0.0,0.0,0.0,0.0,8.655639879322369,288.14788341026065,101321.08819088529,1.2249739704660432,340.2910370639836
0.15,0.41389644659762614,-10.739341570722932,-0.884308016088967,-3.7598713834158777,0.0,0.0,0.0,0.0,11.41280381237698,288.1473096730971,101320.02785045473,1.2249635899792994,340.29069828358155
0.2,0.017206800982288648,-10.446676688936495,-0.7118467827195373,-3.6814749727986067,0.0,0.0,0.0,0.0,11.099235904357553,288.1498881557936,101324.79329028423,1.2250102423670344,340.2922208237631
0.25,0.14157036712537702,-9.729475112854914,0.12640966314062058,-2.8620405435383454,0.0,0.0,0.0,0.0,10.142482016126808,288.1490797926137,101323.29928900338,1.2249956165370073,340.29174350292084
0.3,-0.07938686912917915,-10.27372592313684,-0.6707336305526296,-3.411347301308453,0.0,0.0,0.0,0.0,10.846041598529515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05857036707371783,-11.232552079681689,-1.4673953796549752,-4.282451721409698,0.0,0.0,0.0,0.0,12.11044459007179,288.149619292614,101324.29638054731,1.225005377772445,340.29206206598883
0.4,-0.13928244807654763,-9.975997915698027,-0.1916687595697986,-3.13299662274195,0.0,0.0,0.0,0.0,10.458151804478595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.12326529116679154,-9.24726587402275,0.4359087299630815,-2.455286825861125,0.0,0.0,0.0,0.0,9.577597609159143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06770235879629671,-9.844818022678297,-0.0730086783478705,-2.93618204988525,0.0,0.0,0.0,0.0,10.273603905000126,288.1495599346678,101324.18667616173,1.2250043037993974,340.2920270164215
0.55,-0.051319947514806175,-9.23148187161328,0.5555827492191663,-2.368997725070915,0.0,0.0,0.0,0.0,9.546783749438642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09749911133557657,-10.700547697933942,-0.9039148157659482,-3.8930859353416745,0.0,0.0,0.0,0.0,11.422561058268665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4084503984525172,-10.83357380846471,-1.1124993476453169,-4.060579177672447,0.0,0.0,0.0,0.0,11.62292043851763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07713565566757247,-10.522865248978595,-0.7319279387891093,-3.604720869728833,0.0,0.0,0.0,0.0,11.147215979983523,288.1494986182381,101324.0733522399,1.2250031943919428,340.2919908104088
0.75,-0.09141167614259477,-10.11548709364952,-0.3547207118424901,-3.249304378689138,0.0,0.0,0.0,0.0,10.630469644873102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08304851102903199,-9.804997282285738,-0.10706633917196301,-2.9783046741666257,0.0,0.0,0.0,0.0,10.247913623698102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06756502158933836,-10.435560547071876,-0.7378538171618941,-3.4646371142349865,0.0,0.0,0.0,0.0,11.0203930293088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7144671977605461,-10.869711164121917,-1.1942697067421695,-3.966177014314219,0.0,0.0,0.0,0.0,11.632173530030968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.26602765473502216,-9.832004667372319,-0.15516332999464752,-2.9938366561701746,0.0,0.0,0.0,0.0,10.278883663221134,288.1482708202442,101321.80417968756,1.2249809798185693,340.29126582169505
1.0,-0.1296159022567711,-11.251529792217784,-1.423120615827012,-4.382637265676307,0.0,0.0,0.0,0.0,12.158523938161695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.01537951597474635,-9.430313155656089,0.3989796555839887,-2.502376767187969,0.0,0.0,0.0,0.0,9.764828747309004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2490327891200746,-10.250137830562165,-0.5546784556749766,-3.307068203292026,0.0,0.0,0.0,0.0,10.784697206502221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24118105000197357,-10.559756752008223,-0.8432339361047478,-3.777238946015101,0.0,0.0,0.0,0.0,11.246645730522289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15618596567150328,-9.113210668804175,0.7229454987628593,-2.3178536359156485,0.0,0.0,0.0,0.0,9.43110303017177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11308680161638068,-10.046763022885157,-0.2940228434128545,-3.180005638344369,0.0,0.0,0.0,0.0,10.542121822971078,288.14926493578946,101323.64146548488,1.2249989663470333,340.2918528259907
1.3,-0.34888110235883474,-9.759142298641857,0.040052040085719776,-2.861310093701136,0.0,0.0,0.0,0.0,10.17003235114676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2249927197435725,-9.670047682395184,0.06955010861667749,-2.871792102006265,0.0,0.0,0.0,0.0,10.087707830550537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.041235093386050414,-10.121506501857564,-0.37828471936771835,-3.2897154778892546,0.0,0.0,0.0,0.0,10.649423511228962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05190131974990303,-10.187644737041653,-0.487237392146763,-3.2717674804524397,0.0,0.0,0.0,0.0,10.711207588812037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0978524096386276,-10.5958177816377,-0.7947998925679147,-3.625825581898006,0.0,0.0,0.0,0.0,11.227184530470748,288.14936395933734,101323.8244784432,1.2250007579907425,340.29191129725507
1.55,0.012000109263077884,-9.99743144576386,-0.178181683624246,-3.1406821686856725,0.0,0.0,0.0,0.0,10.480661654200434,288.14992199928975,101324.85583957192,1.2250108547051393,340.29224080759553
1.6,0.024723866898427933,-10.50534585930116,-0.7686472339406596,-3.6290997096950424,0.0,0.0,0.0,0.0,11.141071532697799,288.14983929486516,101324.70298594965,1.2250093583155113,340.2921919724687
1.65,-0.2879191844804472,-10.142127653924087,-0.3726482321295739,-3.204090622571758,0.0,0.0,0.0,0.0,10.642735398902543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4789242782339862,-10.142310092398738,-0.29888670180520066,-3.255885098879097,0.0,0.0,0.0,0.0,10.656292744101592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.49911727834912667,-9.594480208158465,0.07868841403757915,-2.8777271649218337,0.0,0.0,0.0,0.0,10.017063240639809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.9131762901498287,-10.72225722349034,-1.0114704851281953,-3.8708459775771247,0.0,0.0,0.0,0.0,11.444357609368087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.17561022312931346,-9.78492612366155,-0.03914821260910201,-2.8765965213686813,0.0,0.0,0.0,0.0,10.199074437164146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.22257740683757693,-10.150818531602333,-0.42689575455048234,-3.336031507815002,0.0,0.0,0.0,0.0,10.693477594679338,288.14855324685556,101322.32614685435,1.2249860897415386,340.2914325887648
1.95,0.4981452415905018,-10.38534027492568,-0.6658397111241201,-3.5778387527759765,0.0,0.0,0.0,0.0,11.004524764285318,288.1467620559296,101319.01579153392,1.2249536821380524,340.2903749262039
2.0,0.13380981227634642,-9.745106120420079,-0.015455633118500123,-2.944078186861611,0.0,0.0,0.0,0.0,10.180124191049847,288.1491302362202,101323.39251738483,1.2249965292164484,340.2917732887908
2.05,-0.20669671705605275,-10.44381166258102,-0.6917458718698085,-3.5879562024801634,0.0,0.0,0.0,0.0,11.06458964922008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11599907296579065,-10.096439720867957,-0.4115146651382843,-3.2536602117875764,0.0,0.0,0.0,0.0,10.615730974855838,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0565720259557298,-9.6542960566313,0.02077277007771411,-2.820520360207761,0.0,0.0,0.0,0.0,10.057892371635813,288.14963228183126,101324.32038701914,1.225005612788578,340.29206973583666
2.2,-0.25515873358848007,-9.968821904878702,-0.19431775131358153,-3.236475728159833,0.0,0.0,0.0,0.0,10.48284048808493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.21719313001141843,-10.466674370896541,-0.6956774800090351,-3.4748612341890754,0.0,0.0,0.0,0.0,11.050334842865363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.21378210289417565,-10.452323116485047,-0.7826746527359842,-3.6880342990924166,0.0,0.0,0.0,0.0,11.11149113011954,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.32346212929895496,-10.202777990391933,-0.48287971961529524,-3.3517612724473453,0.0,0.0,0.0,0.0,10.750076984483396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.16163269602385227,-10.061431395126414,-0.32244808729196556,-3.160525693242414,0.0,0.0,0.0,0.0,10.551080378116696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.10411723513862202,-10.648395790614366,-0.8615640928378626,-3.8050308179928134,0.0,0.0,0.0,0.0,11.340585748783717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.29015675520968887,-10.15723151325455,-0.3652657210087322,-3.291123173650589,0.0,0.0,0.0,0.0,10.683363833780785,288.15,101325.0,1.2250122659906946,340.29228686527705
