time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.29210030615349136,-5.043084552271615,5.827646353269972,1.420927082927891,0.0,0.0,0.0,0.0,7.836657297288134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.030945605126038004,-7.05803228838446,9.520839004459638,2.831188464915843,0.0,0.0,0.0,0.0,12.185147650176017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07950896374377202,-6.383796880561582,8.450317132298995,2.508115656497369,0.0,0.0,0.0,0.0,10.883536483839292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13542002887438204,-5.993044868273257,9.748425388226305,3.408821844194194,0.0,0.0,0.0,0.0,11.940203126764935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2936091407682394,-6.340519378079277,8.832758019191246,2.719725551780357,0.0,0.0,0.0,0.0,11.207885941888998,288.14809154058497,101321.47284484534,1.2249777361339376,340.29115996072375
0.25,0.3347463505608102,-7.716837018507485,7.9058595397925115,1.6416162431932984,0.0,0.0,0.0,0.0,11.169023794542289,288.1478241487213,101320.97866748527,1.2249728982583312,340.291002071237
0.3,0.2587304190788435,-6.709343408309634,8.738642552177582,2.4191558083111677,0.0,0.0,0.0,0.0,11.279693145216422,288.14831825227594,101321.89184111627,1.224981838001534,340.291293829334
0.35,0.4544054984857897,-7.266396187736305,8.24273764605443,1.9334914598680093,0.0,0.0,0.0,0.0,11.157133443865145,288.14704636425984,101319.5412247004,1.224958826019175,340.29054280482893
0.4,0.016819773796914766,-6.309105678947358,9.13930886481816,2.8960806376374157,0.0,0.0,0.0,0.0,11.476892613175744,288.1498906714703,101324.7979397374,1.2250102878837394,340.29222230921437
0.45,0.09511178682271366,-6.7199293559937505,8.734085982259916,2.56669170008795,0.0,0.0,0.0,0.0,11.315017223953136,288.14938177338564,101323.85740197058,1.225001080302448,340.2919218160644
0.5,-0.017815835417315684,-6.264233944175559,9.155772102246393,2.9902580664997416,0.0,0.0,0.0,0.0,11.489579322146716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05028294707727727,-6.975228055982038,8.428867666122466,2.19707841333117,0.0,0.0,0.0,0.0,11.15915633550716,288.149673160844,101324.39593901242,1.225006352419781,340.2920938739958
0.6,0.24736626709798204,-7.269897866308292,8.187494104794503,1.88071273665244,0.0,0.0,0.0,0.0,11.109615434406598,288.14839211926386,101322.02835838651,1.2249831744704098,340.29133744626614
0.65,0.05588928675917931,-6.571956437252087,8.973783995419355,2.631530231109191,0.0,0.0,0.0,0.0,11.429976463966376,288.149636719636,101324.32858890275,1.225005693082547,340.292072356263
0.7,0.19728564695431128,-6.423031112618203,9.03653884688858,2.8124548700268144,0.0,0.0,0.0,0.0,11.437843564279298,288.1487176432948,101322.62997738348,1.2249890641611851,340.2915296614226
0.75,0.38590698619250363,-7.823429645887606,7.6713064782939195,1.4304979543685152,0.0,0.0,0.0,0.0,11.049946556681613,288.14749160458973,101320.36408239386,1.2249668816141925,340.29080571055175
0.8,0.17400772004474252,-7.084167852025821,8.418534227820741,2.211963850101611,0.0,0.0,0.0,0.0,11.22274194547936,288.1488689498197,101322.9096163399,1.2249918017503032,340.2916190047355
0.85,0.5130344036983638,-7.256130794829447,8.261083325091692,2.0142801847917204,0.0,0.0,0.0,0.0,11.17829398784201,288.1466652763759,101318.83693274276,1.2249519311466293,340.29031777971176
0.9,0.09996760817877534,-6.321287407353312,9.102379830246814,2.8956789871421225,0.0,0.0,0.0,0.0,11.454123705330932,288.1493502105468,101323.79906824061,1.2250005092322758,340.291903178892
0.95,-0.010586002843269549,-6.117570324071453,9.379269606644497,3.0213371276420284,0.0,0.0,0.0,0.0,11.598441406626716,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.30100902934877577,-6.874186937410527,8.552690771501862,2.3194769825340926,0.0,0.0,0.0,0.0,11.215299325292397,288.1480434413092,101321.38395054877,1.2249768658808258,340.29113155907976
1.05,-0.1370427000476141,-7.198128557754007,8.243295675514421,1.993126144731504,0.0,0.0,0.0,0.0,11.123737238748532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21477546010352372,-5.990797717797128,9.525803636098567,3.257727926741796,0.0,0.0,0.0,0.0,11.715092123143776,288.14860395950933,101322.41987175232,1.2249870072834121,340.2914625335288
1.15,0.7265408622112437,-6.9579384538263005,8.463355530146062,2.3075028994742808,0.0,0.0,0.0,0.0,11.196689867455063,288.1452774843956,101316.27217536305,1.2249268226254673,340.28949831379464
1.2,-0.12812720260665905,-7.632506482767474,7.863022798443199,1.6122603261311266,0.0,0.0,0.0,0.0,11.076175607922686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.06274654411442684,-6.581229713475328,8.963042933817183,2.7247945220050265,0.0,0.0,0.0,0.0,11.448721691181479,288.14959214746324,101324.24621131156,1.225004886630694,340.29204603737224
1.3,-0.07157596573031841,-6.801403560169276,8.719736009157318,2.487537351191179,0.0,0.0,0.0,0.0,11.334933988835106,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5921918215437298,-7.277451682211719,8.159122549161864,1.9063044514602816,0.0,0.0,0.0,0.0,11.098043990759141,288.14615075315993,101317.88604403296,1.2249426221284343,340.2900139633433
1.4,0.39406815147485424,-7.0467297266083815,8.351685903762778,2.062412909654868,0.0,0.0,0.0,0.0,11.120278966145012,288.1474385570154,101320.26604381073,1.2249659218387774,340.29077438700534
1.45,0.3360622124819207,-7.315760222799991,8.201696045730465,1.9177590737707106,0.0,0.0,0.0,0.0,11.156431576856606,288.14781559561885,101320.96286019433,1.2249727435087412,340.2909970208018
1.5,0.203082776774318,-7.262340151256109,8.247583613135916,2.047358800452209,0.0,0.0,0.0,0.0,11.178367411478467,288.14867996195096,101322.56033625618,1.2249883823933185,340.29150741137994
1.55,0.22913286737605004,-6.9219546466193345,8.4674197574672,2.24755429492957,0.0,0.0,0.0,0.0,11.16522072274692,288.148510636362,101322.2473960671,1.2249853187921096,340.2914074281553
1.6,0.31381777898742635,-7.094617801838779,8.437087888124626,2.228560112796492,0.0,0.0,0.0,0.0,11.246534308952892,288.14796018443656,101321.23008016661,1.2249753595276114,340.2910823975843
1.65,0.4133908609918161,-7.1415079217663004,8.382294842324502,2.0915703007312474,0.0,0.0,0.0,0.0,11.208865622497745,288.1473129594035,101320.03392394815,1.2249636494374494,340.2907002240812
1.7,0.7271487564756292,-7.454787518873683,8.057238539066837,1.7264348779982632,0.0,0.0,0.0,0.0,11.111864254703061,288.1452735330829,101316.26487307689,1.2249267511372046,340.2894959806136
