time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3442114343036532,-7.526004807121371,-0.6493853308094728,0.08673334121308779,0.0,0.0,0.0,0.0,7.554467045209907,288.147762625677,101320.86496461727,1.2249717851344009,340.2909657431134
0.05,-0.3882797413664568,-10.54125240952205,0.002345945451404985,1.0642548585601566,0.0,0.0,0.0,0.0,10.59484054946951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.012304443668084836,-9.647098770345021,-0.17999124929942248,0.7925578173700437,0.0,0.0,0.0,0.0,9.681273647020374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.29902094134982726,-10.795835251900948,-0.6772135341198415,0.38010194580505263,0.0,0.0,0.0,0.0,10.823731077876385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.392860368701329,-10.269075681808054,-0.5654825235651784,0.41438154402121163,0.0,0.0,0.0,0.0,10.29297808737513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5508456610711981,-9.505698907269107,0.4025315554854352,1.393229540755614,0.0,0.0,0.0,0.0,9.615686762891807,288.146419503203,101318.38271922647,1.2249474844854455,340.2901726552681
0.3,0.6153146744238199,-10.237367970471881,-0.5103244703589557,0.5937158566926697,0.0,0.0,0.0,0.0,10.267260225901504,288.1460004546162,101317.60827913879,1.2249399028602272,340.2899252148036
0.35,0.2857812547923948,-9.726118889018837,0.02421646339530914,1.1408880123913439,0.0,0.0,0.0,0.0,9.792834142231076,288.14814242184383,101321.56688071063,1.224978656721573,340.2911900050696
0.4,0.281384037774864,-10.208265000396572,-0.44029853551177706,0.5475997499933116,0.0,0.0,0.0,0.0,10.232419196108426,288.14817100375444,101321.61970421257,1.2249791738503932,340.29120688210384
0.45,0.3608047706620895,-9.904113025307769,-0.03359442898554782,0.9528360665100546,0.0,0.0,0.0,0.0,9.949898490606435,288.14765476899066,101320.66563119082,1.2249698337071742,340.2909020558944
0.5,-0.25834475844508414,-10.37936467983853,-0.5596572151647822,0.45858735772394366,0.0,0.0,0.0,0.0,10.404553316708498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06384143539380935,-9.710325840014196,0.09179364316090705,1.139474970604636,0.0,0.0,0.0,0.0,9.777384987858799,288.1495850306699,101324.23305817078,1.2250047578653886,340.2920418350616
0.6,-0.09194123744739247,-11.003692092982282,-1.1766001651310813,-0.2416218154059484,0.0,0.0,0.0,0.0,11.069056361200234,288.15,101325.0,1.2250122659906946,340.29228686527705
