time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.25453148184185226,-10.75504483639907,-1.3853480822726216,-1.3280118746005027,0.0,0.0,0.0,0.0,10.924916213916273,288.148345545368,101321.94228282574,1.2249823318129038,340.29130994534233
0.55,0.07870824431809899,-10.722073358454221,-1.245534873093515,-1.251545769933304,0.0,0.0,0.0,0.0,10.866488901131028,288.1494883964119,101324.0544604547,1.2250030094469675,340.29198477464325
0.6,0.4145497936683018,-10.571856828442744,-0.9553034339905275,-1.1307798957001791,0.0,0.0,0.0,0.0,10.674990614731485,288.1473054263411,101320.02000193435,1.224963513144029,340.2906957759552
0.65,0.024200127193421926,-9.344024543983833,0.2276045488122198,0.1895094668973356,0.0,0.0,0.0,0.0,9.348717149815583,288.14984269917323,101324.70927775954,1.2250094199103903,340.2921939826371
0.7,0.04672195037875533,-11.111093387742109,-1.7402943084555758,-1.745834640479703,0.0,0.0,0.0,0.0,11.381254726218378,288.14969630732253,101324.43871801575,1.225006771213261,340.2921075414822
0.75,0.45258544273392604,-10.406394196506973,-1.0566757657822388,-0.9446082563720777,0.0,0.0,0.0,0.0,10.50247059529765,288.1470581946222,101319.56308856334,1.2249590400617238,340.29054979042957
0.8,0.08972288635953783,-10.91634282432008,-1.5027959998657585,-1.3821245987727702,0.0,0.0,0.0,0.0,11.10563842747592,288.14941680123866,101323.92213969384,1.22500171406577,340.2919424992513
0.85,0.17588965319682273,-11.12490939111426,-1.578108786617066,-1.635962861797874,0.0,0.0,0.0,0.0,11.354752784102441,288.1488567172542,101322.88700855504,1.224991580426309,340.29161178166436
0.9,-0.20179983780406785,-11.785002203723986,-2.172435058333009,-2.2425147112144503,0.0,0.0,0.0,0.0,12.191580014685002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18473308834377922,-10.96260756508223,-1.4643493427446796,-1.617536751167732,0.0,0.0,0.0,0.0,11.177634309860615,288.1487992349257,101322.78077185049,1.22499054039807,340.29157783956333
1.0,0.02156628287696309,-10.023963764801781,-0.5895349482315992,-0.6368290281991711,0.0,0.0,0.0,0.0,10.061458752308367,288.1498598191613,101324.74091876377,1.225009729666055,340.2922040916106
1.05,0.5062229069625191,-10.346637481149891,-0.8963338510613887,-0.9188051647838047,0.0,0.0,0.0,0.0,10.425954367333846,288.1467095511047,101318.91875706516,1.2249527321902842,340.29034392310115
1.1,-0.1716682050245371,-10.099666453672926,-0.6603516966337217,-0.663977250215815,0.0,0.0,0.0,0.0,10.142987362089015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.026857997782861687,-9.379873061021533,0.17607836782327124,0.046896674819911444,0.0,0.0,0.0,0.0,9.381642794873503,288.14982542301436,101324.6773481299,1.2250091073291534,340.292183781448
1.2,-0.25358407316311726,-10.209382140523676,-0.6453879762095981,-0.7501370673168982,0.0,0.0,0.0,0.0,10.25722744950323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.23747546413556928,-10.892641681389641,-1.4216867150392394,-1.4190991753557904,0.0,0.0,0.0,0.0,11.076311587544,288.1484564094831,101322.14717647345,1.2249843376685656,340.2913754083094
1.3,-0.17261435973593164,-10.448506478419144,-1.0669302495235478,-1.0621526991915637,0.0,0.0,0.0,0.0,10.556410192073589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14646132322777272,-10.701443481002874,-1.2856845673227024,-1.241310030223982,0.0,0.0,0.0,0.0,10.849641836249035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.38248116619817685,-10.246233048782145,-0.6436560775788449,-0.7961386505850818,0.0,0.0,0.0,0.0,10.297253108820579,288.14751387241967,101320.40523616454,1.2249672845001882,340.29081885926524
1.45,0.20600303403449632,-10.344783546736117,-0.7885010868624678,-0.9371369025806755,0.0,0.0,0.0,0.0,10.417029623025178,288.14866098027875,101322.52525511626,1.2249880389583798,340.2914962031003
1.5,0.28908705906924237,-11.415167892301206,-1.9885558296618624,-2.0314580755969436,0.0,0.0,0.0,0.0,11.763810361018855,288.14812093411604,101321.52716829865,1.2249782679469978,340.29117731700484
1.55,0.28722196944561873,-10.540714052276238,-1.2107932290904961,-1.0420774003786524,0.0,0.0,0.0,0.0,10.661078664180518,288.1481330571986,101321.5495734976,1.2249784872882923,340.2911844754378
1.6,0.23333125921454745,-10.718519099969843,-1.2974016030966755,-1.1646700293631476,0.0,0.0,0.0,0.0,10.859390355514112,288.14848334681506,101322.19696078653,1.2249848250439601,340.29139131424495
1.65,-0.1626099069483461,-10.635003201379499,-1.21317231044787,-1.2637928502894828,0.0,0.0,0.0,0.0,10.778323270185972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.058432303162015364,-11.253128326380299,-1.8107825635669461,-1.9034737609862784,0.0,0.0,0.0,0.0,11.55573636689865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.28787647182809417,-10.015666515426041,-0.45209885425225793,-0.6097434592709058,0.0,0.0,0.0,0.0,10.044389289965133,288.1481288029331,101321.5417110031,1.2249784103164385,340.2911819633808
1.8,-0.06951462624154668,-11.302848878014833,-1.8906346816724118,-1.827009556426212,0.0,0.0,0.0,0.0,11.604604955708593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.02729048248880389,-11.055678249236614,-1.6768616555542737,-1.608649847787798,0.0,0.0,0.0,0.0,11.297240410617961,288.1498226118638,101324.67215258937,1.2250090564664102,340.2921821215258
1.9,0.45667432722029616,-10.124235447304182,-0.7108502900709839,-0.72994444409081,0.0,0.0,0.0,0.0,10.175375689319957,288.14703161687305,101319.51396984808,1.2249585591999799,340.2905340967814
1.95,-0.0021987845889319124,-9.986501265426305,-0.4274259491453192,-0.5468878845771751,0.0,0.0,0.0,0.0,10.010593729877428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.12326177121651943,-10.131321836826784,-0.6055520813124179,-0.7521797320158458,0.0,0.0,0.0,0.0,10.177236846698639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.01442293264557791,-10.91377917498063,-1.398580419388809,-1.4093533574353088,0.0,0.0,0.0,0.0,11.092920262755559,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10980074010298553,-10.223820906060379,-0.8534836487540183,-0.7611473685988908,0.0,0.0,0.0,0.0,10.287579578045204,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08430789388684026,-9.946353327316762,-0.5894532885809391,-0.5914652214812373,0.0,0.0,0.0,0.0,9.981344137913789,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.38314080704930437,-10.360608763859496,-0.8181302791611745,-0.9108811529297063,0.0,0.0,0.0,0.0,10.432701260277948,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4279399090657937,-10.865413017628462,-1.1695734545270389,-1.362161177728893,0.0,0.0,0.0,0.0,11.012746486834978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4223855731407604,-10.084509047058496,-0.5706328763239203,-0.5640400897409918,0.0,0.0,0.0,0.0,10.116377109547736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.12543327797328827,-10.906632743767208,-1.4356581336276222,-1.3839016540465192,0.0,0.0,0.0,0.0,11.087422417863355,288.14918468369314,101323.49314567177,1.2249975143386884,340.2918054388553
2.4,0.3642524008588426,-10.251430764399801,-0.8475508626688883,-0.7965437871451003,0.0,0.0,0.0,0.0,10.317202003786344,288.1476323593944,101320.62421533185,1.2249694282555925,340.29088882347384
2.45,0.013252600390293634,-9.848816234353087,-0.38575422652675395,-0.36681405894687646,0.0,0.0,0.0,0.0,9.863191171987962,288.1499138580974,101324.84079308044,1.225010707404666,340.29223600040245
2.5,0.7023532011074961,-9.830497760741517,-0.20619422074205362,-0.3175359433674779,0.0,0.0,0.0,0.0,9.83778589703708,288.1454347041928,101316.56272825308,1.2249296670929495,340.2895911493238
2.55,0.29674864109161664,-11.101791271299298,-1.5234948691044778,-1.6160238747078224,0.0,0.0,0.0,0.0,11.321763962003034,288.1480711338329,101321.43513025997,1.2249773669175201,340.291147910952
2.6,0.10185191522643813,-9.78481765950833,-0.4362383560784989,-0.35867249856279704,0.0,0.0,0.0,0.0,9.801102310167229,288.149337962551,101323.77643177709,1.2250002876278951,340.29189594671567
2.65,-0.11914500875731071,-10.340828769746459,-0.9585598294020935,-0.9893083567965393,0.0,0.0,0.0,0.0,10.432176552215118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.07514766185722253,-10.61500961552827,-1.1746996977255355,-1.2262146221601982,0.0,0.0,0.0,0.0,10.749974456583308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.03311078052693717,-10.604736517224653,-0.9522564247820506,-1.0911971483451417,0.0,0.0,0.0,0.0,10.703174300872304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0871566332289232,-11.220078884467764,-1.6818415901811061,-1.717797952505697,0.0,0.0,0.0,0.0,11.474737082555533,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.41426995863856675,-10.223211761718721,-0.7518383231382803,-0.7135230222037099,0.0,0.0,0.0,0.0,10.275623323784211,288.14730724526885,101320.02336353342,1.2249635460533368,340.2906968499965
2.9,0.48222689843692007,-10.853371352052221,-1.4855119105577352,-1.5176122442711355,0.0,0.0,0.0,0.0,11.059184520836897,288.14686552516014,101319.20701383393,1.2249555541650783,340.29043602281286
2.95,0.263657294206335,-10.715481834418483,-1.2877196044842438,-1.2442737693267452,0.0,0.0,0.0,0.0,10.864068756067413,288.1482862275876,101321.83265473632,1.2249812585820288,340.29127491941466
3.0,0.34533774258599254,-10.750943705742547,-1.3154256439326566,-1.24533890200165,0.0,0.0,0.0,0.0,10.902476974045834,288.1477553046732,101320.85143442357,1.2249716526770191,340.2909614202073
3.05,0.1317515110177947,-10.71962849323292,-1.2297630363042236,-1.2801642935010058,0.0,0.0,0.0,0.0,10.865614238355151,288.1491436151784,101323.4172439913,1.2249967712828933,340.2917811887788
3.1,0.020864767283245662,-10.145880360897184,-0.5582023137412232,-0.7369404086781852,0.0,0.0,0.0,0.0,10.18791241062898,288.1498643790126,101324.7493462404,1.2250098121684467,340.29220678410167
3.15,-0.3308297326299071,-10.222065345152636,-0.7073988063350488,-0.7840306060072793,0.0,0.0,0.0,0.0,10.276465198838114,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.06960328833352894,-10.082725884100135,-0.7024392100976429,-0.6809504024764048,0.0,0.0,0.0,0.0,10.130077766158474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.023054318975956584,-10.201029453352628,-0.8226434364353284,-0.8788875610242133,0.0,0.0,0.0,0.0,10.271815198717364,288.1498501469266,101324.72304262771,1.225009554664203,340.29219838037045
3.3,0.13769655353299762,-10.565912613829424,-1.0372159282826012,-1.0470353431266595,0.0,0.0,0.0,0.0,10.668205531143428,288.14910497240203,101323.34582553468,1.2249960721164839,340.29175837104725
3.35,-0.05295303624123993,-10.274234158283681,-0.6662655253529564,-0.7461156533414063,0.0,0.0,0.0,0.0,10.322813853677596,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.13780526542461716,-10.374447979680289,-0.7710066291064293,-0.9074620660545768,0.0,0.0,0.0,0.0,10.442562401371921,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.197653050885225,-10.90434536343528,-1.5264639069320067,-1.5497803008081137,0.0,0.0,0.0,0.0,11.119202257581767,288.14871525516924,101322.62556374577,1.2249890209528642,340.29152825128466
3.5,0.11615212541713665,-10.371930383854915,-0.9518831081448659,-0.9285259206628931,0.0,0.0,0.0,0.0,10.456824648259488,288.14924501118475,101323.60464133821,1.224998605849258,340.2918410609411
3.55,0.21844917110355622,-10.206498228036875,-0.7154463194100935,-0.7758739505093505,0.0,0.0,0.0,0.0,10.260918570087002,288.14858008038783,101322.37573940067,1.2249865752394238,340.29144843340606
3.6,0.5844843629532714,-10.967261929210089,-1.4283435679404746,-1.571190510741283,0.0,0.0,0.0,0.0,11.170928304891289,288.1462008516408,101317.97863055766,1.2249435285334938,340.29004354557435
3.65,0.4250590770538357,-9.888093833133818,-0.3692946055119494,-0.5388755335174777,0.0,0.0,0.0,0.0,9.909650094687652,288.14723711599913,101319.89375620012,1.2249622772261934,340.29065544003197
3.7,0.06899157137799383,-10.671902572335576,-1.4595508440312477,-1.295509493305128,0.0,0.0,0.0,0.0,10.848877270343634,288.149551554786,101324.17118860889,1.22500415218088,340.29202206828455
3.75,0.4431253860581752,-9.26755993655278,-0.11990946840493422,0.15584057212858415,0.0,0.0,0.0,0.0,9.26964571826414,288.14711968499057,101319.67672985933,1.2249601525855989,340.290586099303
3.8,0.2704303846162166,-10.255221528178762,-0.7959555746098869,-0.7792563733320739,0.0,0.0,0.0,0.0,10.315539460646368,288.14824220249994,101321.75128988194,1.224980462040832,340.2912489235047
3.85,0.7605251025751092,-11.084028999480884,-1.3075311805239023,-1.6570180009703477,0.0,0.0,0.0,0.0,11.283219633815307,288.1450565868332,101315.86394276729,1.224922826089396,340.2893678776207
3.9,0.6120983455505198,-10.381283346460707,-0.5900257542262723,-0.9893756347828863,0.0,0.0,0.0,0.0,10.445000644176847,288.1460213607539,101317.64691547833,1.2249402811031065,340.2899375594967
3.95,0.06806408710251657,-11.378605898808006,-1.9815645630632988,-1.933075828140924,0.0,0.0,0.0,0.0,11.71051034222332,288.1495575834338,101324.18233065146,1.22500426125815,340.29202562806927
4.0,0.6256608078074253,-10.169132563835424,-1.089818881977297,-0.6919347461151868,0.0,0.0,0.0,0.0,10.250743192044846,288.1459332047492,101317.48399568452,1.224938686147171,340.28988550498025
4.05,0.20407117620240312,-10.30314282398799,-1.0048917896012006,-0.7028525065889831,0.0,0.0,0.0,0.0,10.375864359479722,288.1486735373547,101322.54846258248,1.224988266153244,340.2915036177905
4.1,0.23033610572955654,-10.499410101987483,-0.8395358266598402,-1.0008431153303092,0.0,0.0,0.0,0.0,10.580364825253726,288.1485028153127,101322.23294156288,1.2249851772863147,340.2914028099883
4.15,-0.1882570570013659,-10.406900064154144,-0.6646745252835385,-1.087319849567047,0.0,0.0,0.0,0.0,10.484637601038719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.6148432109519307,-11.137067162748457,-1.3288101903787872,-1.5453931279937267,0.0,0.0,0.0,0.0,11.32202461707599,288.1460035191288,101317.61394262066,1.2249399583047074,340.28992702434243
4.25,0.5457197004976271,-10.349187396729887,-1.3853874815530653,-1.343927440550826,0.0,0.0,0.0,0.0,10.527635974526387,288.14645282194675,101318.44429551583,1.2249480873054561,340.2901923293643
4.3,0.25500314486454567,-11.40248975917446,-1.6921064677387516,-1.6840093359660429,0.0,0.0,0.0,0.0,11.649716067349562,288.1483424795584,101321.93661675075,1.2249822763434886,340.29130813504497
4.35,-0.13080752913653035,-8.714332896033115,-0.5973267280126905,-1.7757678475973204,0.0,0.0,0.0,0.0,8.913458839947804,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.1438992479597081,-13.161027864445884,-1.7092423779484063,-0.644758139519379,0.0,0.0,0.0,0.0,13.28720726916579,288.14906465488826,101323.27131192053,1.2249953426492615,340.2917345644174
4.45,0.012843567973119113,-6.606281531239273,-0.1126022912601849,-0.5039108172519371,0.0,0.0,0.0,0.0,6.626428982320242,288.14991651680816,101324.84570688978,1.2250107555093324,340.29223757031207
4.5,0.3538584067540141,-16.427946819289126,-2.4700478816799496,-1.4441311427026553,0.0,0.0,0.0,0.0,16.67525376096289,288.1476999203561,101320.74907684932,1.2249706506205766,340.2909287168753
4.55,0.4249342146245449,-0.027003411980721648,2.4079000093043836,-0.8054263491863498,0.0,0.0,0.0,0.0,2.539177670630849,288.1472379276049,101319.89525614453,1.2249622919103196,340.2906559192694
4.6,-1.197541786511772,-76.58821725767535,-15.67690270827002,-0.6805724494769396,0.0,0.0,0.0,0.0,78.17917548869667,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.7679342404788323,-102.30395695481225,-22.691155546897683,-8.453917199082733,0.0,0.0,0.0,0.0,105.1306656721745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.9457834451033547,-70.71733680720371,-26.772352523814654,8.613751355167565,0.0,0.0,0.0,0.0,76.1045156161679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3525218961557434,-96.20798542941704,-20.70344852235729,14.449387431935905,0.0,0.0,0.0,0.0,99.46554196435571,288.147708607675,101320.76513216294,1.2249708077983124,340.29093384656363
4.8,2.1395937506849583,-93.32075238986914,-18.270863410707612,0.3074121739105128,0.0,0.0,0.0,0.0,95.09301645561924,288.1360926406205,101299.29912972516,1.2247606564619744,340.28407478088974
4.85,3.7562990168699173,-99.31310073688692,-22.67068879157995,0.6765036986195521,0.0,0.0,0.0,0.0,101.87006314670647,288.1255840563903,101279.8827145256,1.2245705632076553,340.2778694901295
4.9,5.876120838970187,-101.39916968311965,-21.50900777936813,-2.9873713900291197,0.0,0.0,0.0,0.0,103.69837711314953,288.1118052145467,101254.42850269556,1.2243213473841477,340.26973294956736
4.95,7.56945492516846,-105.09240572798696,-22.411630363369678,-0.11705415530149588,0.0,0.0,0.0,0.0,107.45561231929868,288.1007985429864,101234.09915505332,1.2241222992628544,340.2632332628225
5.0,10.263653307662327,-104.73966395495098,-21.816719977054287,0.2951499046554672,0.0,0.0,0.0,0.0,106.98810022343362,288.08328625350015,101201.76072885148,1.2238056525266634,340.25289160666085
5.05,13.469709336706073,-104.45855946408275,-21.261881065903466,2.154358671346189,0.0,0.0,0.0,0.0,106.62222795016405,288.0624468893114,101163.28938242105,1.2234289292718865,340.24058477995766
5.1,16.47085006956652,-105.90192253868673,-20.672473974221106,1.5946244522065627,0.0,0.0,0.0,0.0,107.91251644155292,288.0429394745478,101127.28766665637,1.2230763647103127,340.2290641415523
5.15,18.31663008514183,-104.73242664420977,-21.427051440491635,1.9895269312870982,0.0,0.0,0.0,0.0,106.92033455628808,288.03094190444654,101105.15082311389,1.2228595668936268,340.22197845397926
5.2,20.06425019652394,-105.37011618586828,-22.092823887270967,3.60306332190418,0.0,0.0,0.0,0.0,107.72156848857615,288.0195823737226,101084.19484928914,1.2226543256370501,340.2152694523394
5.25,22.932170737651536,-103.57718957636574,-24.030001228761222,6.498409989683564,0.0,0.0,0.0,0.0,106.52654360292881,288.00094089020524,101049.81280746609,1.222317572926215,340.20425940241665
5.3,27.044507182235183,-100.22326416147233,-25.79020243838777,8.751909617270652,0.0,0.0,0.0,0.0,103.85775437078428,287.97421070331546,101000.52862059907,1.2218348240840171,340.18847137335706
5.35,31.751411461448697,-99.00660307004549,-23.86741162184195,12.542483970185494,0.0,0.0,0.0,0.0,102.61225410806614,287.94361582550056,100944.14274140997,1.2212824577161971,340.17039978780326
5.4,37.06287163445999,-97.02768328002165,-25.116033849552903,11.57099462436483,0.0,0.0,0.0,0.0,100.89139901704783,287.909091334376,100880.54526003523,1.2206593747247876,340.15000593053895
5.45,42.56739713818286,-93.95906146666147,-22.156288452172443,13.428483476655192,0.0,0.0,0.0,0.0,97.46553502728305,287.8733119186018,100814.67032406472,1.2200139000457833,340.1288694902691
5.5,48.154636685666894,-92.3990009188069,-22.36865571708746,12.19149103325565,0.0,0.0,0.0,0.0,95.84656792497695,287.83699486154313,100747.84114023834,1.2193589931779842,340.10741409885253
5.55,52.960195692411276,-91.5778749804122,-24.610810403686205,8.577830652054917,0.0,0.0,0.0,0.0,95.21438102172134,287.8057587279993,100690.39036607655,1.2187959259694927,340.08895933273266
5.6,57.54443249564464,-88.89093564165759,-25.983437896056753,6.925415790436632,0.0,0.0,0.0,0.0,92.86925685078987,287.7759611887783,100635.61023953333,1.218258976483074,340.07135357588464
5.65,61.89912349698352,-89.71302243886238,-26.86082883819799,4.484788071043591,0.0,0.0,0.0,0.0,93.75523369408755,287.7476556972696,100583.59546270363,1.217749081213944,340.05462854527025
5.7,66.75131427091614,-89.4842641078982,-25.62242988009937,4.331879789337793,0.0,0.0,0.0,0.0,93.1810475279279,287.716116457239,100525.66392464451,1.2171811255127047,340.03599180185415
5.75,72.52441918846534,-88.69993555177386,-28.086115652391097,2.1977574904780868,0.0,0.0,0.0,0.0,93.06631290276454,287.6785912752749,100456.77255773127,1.2165056395461356,340.0138165954359
5.8,78.35152699894421,-88.87021383336007,-26.165434869124788,2.822572638716959,0.0,0.0,0.0,0.0,92.68501391799208,287.64071507450683,100387.2755383197,1.215824125795601,339.9914324905733
5.85,85.3179094885717,-87.16886628298546,-27.08801836605997,2.096410045741991,0.0,0.0,0.0,0.0,91.30480230054107,287.5954335883243,100304.2420538454,1.2150097506990973,339.96467007049404
5.9,92.39636664683034,-87.45531945794598,-25.232484621745147,5.574450525876525,0.0,0.0,0.0,0.0,91.1931229882135,287.5494236167956,100219.92970313983,1.2141827014946889,339.9374749404391
5.95,99.38192957584042,-84.7920601536647,-22.479721088749706,5.949556371961534,0.0,0.0,0.0,0.0,87.9228556539983,287.504017457757,100136.78009740275,1.2133669283977075,339.91063457289596
6.0,106.98321479302126,-83.38568946276675,-24.708001934400194,5.231178221889619,0.0,0.0,0.0,0.0,87.1264815791414,287.4546091038453,100046.3649825741,1.2124797277824566,339.8814260305531
6.05,115.01689624499966,-82.01134060743824,-24.214824142681802,2.4839691589031307,0.0,0.0,0.0,0.0,85.54757623260075,287.40239017440746,99950.87850205757,1.211542598620179,339.85055324272923
6.1,123.56724232809289,-82.29123671668799,-24.345943346203253,5.684252352447752,0.0,0.0,0.0,0.0,86.00513544309331,287.3468129248674,99849.33214546398,1.2105458093425048,339.81769187332856
6.15,132.01851850339133,-79.25886824076878,-24.725163208387336,1.6763000899448326,0.0,0.0,0.0,0.0,83.04283155384627,287.29187962972793,99749.04447979145,1.2095611861821118,339.78520813419584
6.2,139.4733556925031,-78.09429168074124,-22.398970912402252,5.686830426471438,0.0,0.0,0.0,0.0,81.44183403724878,287.2434231879987,99660.64884760002,1.2086931626932995,339.75655177871266
6.25,147.9045046298857,-75.01776568195338,-23.99880803107999,3.542485870536922,0.0,0.0,0.0,0.0,78.84261005933305,287.1886207199057,99560.75305800789,1.2077120341393,339.72413957313734
6.3,156.11499672995538,-75.8295081123845,-22.757576201816633,3.344583366189606,0.0,0.0,0.0,0.0,79.24145261819139,287.13525252125527,99463.54964359113,1.206757168993423,339.6925726752306
6.35,164.33157379850456,-70.49833934913087,-24.10878005301396,2.997807075452366,0.0,0.0,0.0,0.0,74.56698984062218,287.0818447703097,99366.35113515411,1.2058021744921403,339.6609794454529
6.4,171.991284713028,-69.686670692077,-17.931490602388738,4.168883482013076,0.0,0.0,0.0,0.0,72.07738908184827,287.0320566493653,99275.80939399874,1.2049124241380484,339.6315247524594
6.45,180.4365591329651,-72.72734120498164,-12.617017314691518,6.519395851830797,0.0,0.0,0.0,0.0,74.1009973410474,286.9771623656357,99176.05933058797,1.2039320051751947,339.59904628823386
6.5,189.14437493744782,-66.40948386884327,-19.628512365942555,0.30239262345109136,0.0,0.0,0.0,0.0,69.25019484972466,286.9205615629066,99073.2932966088,1.2029217467445363,339.56555490109014
6.55,197.45629311578995,-64.64896765188455,-20.745452793713415,2.722430941230606,0.0,0.0,0.0,0.0,67.95052950713759,286.86653409474735,98975.27993360657,1.2019580244547556,339.5335831057896
6.6,205.80394378899337,-65.21777114962772,-19.48018777228129,0.18730238125147047,0.0,0.0,0.0,0.0,68.06519280477045,286.81227436537154,98876.92425433964,1.2009907537729292,339.501470835123
6.65,214.07356732230573,-63.452266080240584,-17.44038723605173,1.5129423811831926,0.0,0.0,0.0,0.0,65.82283929085608,286.758521812405,98779.56597757874,1.2000331116573402,339.4696557289785
6.7,222.55599623986652,-60.15809946944782,-13.539937276766533,2.3739294680205294,0.0,0.0,0.0,0.0,61.70868961786408,286.7033860244408,98679.78300369285,1.1990514332064903,339.4370188144511
6.75,232.01031792640427,-60.26416447064977,-14.973439966490616,0.19082466119754227,0.0,0.0,0.0,0.0,62.096777998757275,286.64193293347836,98568.66337656065,1.1979580009212314,339.4006387559943
6.8,241.65157448662552,-59.35636457816142,-23.36457887180759,5.583832809481781,0.0,0.0,0.0,0.0,64.03327846234939,286.5792647658369,98455.4510123046,1.1968437345947252,339.3635353591291
6.85,251.40494784349477,-45.769433224138396,-3.350531534416023,8.038231080861518,0.0,0.0,0.0,0.0,46.59055953872316,286.5158678390173,98341.02927611487,1.1957173175808617,339.32599636406565
6.9,259.6583944626261,-20.530080684532184,-3.1651794886472344,-1.3608608586020623,0.0,0.0,0.0,0.0,20.817168788892253,286.4622204359929,98244.28806920923,1.1947647607911025,339.2942270752812
6.95,266.69125714524216,-3.190585113799456,1.1318684787372586,4.978986683410777,0.0,0.0,0.0,0.0,6.020902591401021,286.4165068285559,98161.91452721375,1.1939535337181966,339.2671537287271
7.0,271.76986062904246,1.2350643052872194,2.0880808592011473,9.230482017534491,0.0,0.0,0.0,0.0,9.543964783505041,286.3834959059112,98102.46534389933,1.193367988722138,339.24760205447075
7.05,277.4347542981145,5.923587086923916,1.896478617596612,5.548446875656874,0.0,0.0,0.0,0.0,8.334913188231743,286.34667409706225,98036.18755707114,1.1927151057698875,339.2257919430455
7.1,283.3889505405498,8.34470413970484,3.6641752713503584,4.455146368785152,0.0,0.0,0.0,0.0,10.144387451476904,286.3079718214864,97966.56409244469,1.1920291750801517,339.2028664912794
7.15,289.6143915677734,22.381053191968917,6.524692249045892,-1.1752395783606933,0.0,0.0,0.0,0.0,23.342329339486387,286.26750645480945,97893.81173551125,1.1913123194265653,339.1788950082158
