time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.040722608506994475,-6.764837103262797,-4.0793643286619305,0.31925761591098945,0.0,0.0,0.0,0.0,7.906083719829785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.004103580804226417,-8.873641309791797,-4.659976453984155,2.040898278981885,0.0,0.0,0.0,0.0,10.22849727143149,288.14997332672476,101324.95070259976,1.2250117833845895,340.292271115303
0.1,-0.27477874256637436,-8.156138007218459,-4.323940131948876,1.668982220747884,0.0,0.0,0.0,0.0,9.381073878327795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0952139998389562,-8.871679290972958,-4.834146590054634,1.497239896233525,0.0,0.0,0.0,0.0,10.213588693641851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1939521061378282,-8.243381453630304,-4.468695455556967,1.668712419477866,0.0,0.0,0.0,0.0,9.52403160449876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2663267703612686,-8.046031417771514,-4.048223187207124,2.1512220155949318,0.0,0.0,0.0,0.0,9.260371953090653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21440841930013033,-8.387933292908892,-4.480187996644773,1.6628749100159257,0.0,0.0,0.0,0.0,9.65373825924081,288.1486063452745,101322.4242810204,1.2249870504489722,340.29146394227325
0.35,0.032833326412170745,-8.78576359093044,-4.7881568326175685,1.3568123769453877,0.0,0.0,0.0,0.0,10.097377261234396,288.1497865833783,101324.60556512007,1.2250084045955338,340.2921608475021
0.4,0.05121728169824607,-8.777819624822332,-4.849144733955559,1.2380232907868503,0.0,0.0,0.0,0.0,10.104307184824485,288.14966708766894,101324.3847146563,1.22500624253673,340.29209028791945
0.45,0.08710823527975994,-8.542406234942822,-4.564067547618581,1.5592573363527675,0.0,0.0,0.0,0.0,9.80992865942383,288.14943379647065,101323.95354992748,1.2250020215627164,340.2919525345665
0.5,-0.546867010405896,-8.917315733058425,-4.911114666990029,1.2992828988389113,0.0,0.0,0.0,0.0,10.262831149667772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3810261425538272,-8.5064649427653,-4.590589479913173,1.6575214902045405,0.0,0.0,0.0,0.0,9.807182831275984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.011738310588733845,-8.458017732488097,-4.5075796151636585,1.7538883922133663,0.0,0.0,0.0,0.0,9.74332912522526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.01985193786918798,-8.154060511404328,-4.312905485013903,1.9094654570325773,0.0,0.0,0.0,0.0,9.4199742503845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23271393571405427,-8.254275591529622,-4.2230506289125325,1.9050186290355384,0.0,0.0,0.0,0.0,9.465533166824395,288.14848735941786,101322.20437669248,1.2249848976437345,340.29139368360353
0.75,0.30513593937175587,-8.792621360657428,-4.848792102937896,1.334509843340073,0.0,0.0,0.0,0.0,10.129259191637546,288.14801661639405,101321.33437432123,1.2249763805417935,340.29111571951194
0.8,-0.01839323970276563,-9.869229627273912,-5.947023225378674,0.22109424377490772,0.0,0.0,0.0,0.0,11.524654499970268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.016871471704517235,-8.175524364024465,-4.237810917531396,1.994955274424013,0.0,0.0,0.0,0.0,9.422212401896815,288.1498903354339,101324.79731867762,1.225010281803757,340.29222211079235
0.9,0.05078119032413628,-8.623514564824958,-4.683013775006047,1.4171838742523815,0.0,0.0,0.0,0.0,9.914838959866447,288.1496699222629,101324.38995351257,1.2250062938235484,340.29209196168483
0.95,0.16650484833570078,-7.917884004053413,-4.012703707590811,2.1713485604159355,0.0,0.0,0.0,0.0,9.13834956200398,288.1489177184858,101322.99974886423,1.2249926841228287,340.2916478015996
1.0,0.25880556762484197,-8.966112523119255,-5.023735905403074,1.1726489808276535,0.0,0.0,0.0,0.0,10.34428353520475,288.14831776381044,101321.89093835927,1.2249818291637746,340.2912935409052
1.05,0.04735578704742377,-8.497254894997646,-4.611764398345845,1.5424883428650031,0.0,0.0,0.0,0.0,9.79035146990577,288.1496921873842,101324.4311036013,1.2250066966704531,340.2921051087493
1.1,-0.33059186136420105,-8.004697726339089,-4.080771986140838,2.1526102970428918,0.0,0.0,0.0,0.0,9.2391350668699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10186411240912402,-8.543202241845089,-4.532078183700594,1.6008024604053954,0.0,0.0,0.0,0.0,9.802479570265975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7464879361683477,-8.232106025334627,-4.289879198210422,1.9014968397484389,0.0,0.0,0.0,0.0,9.475564541448835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.364541515079555,-8.764400900211717,-4.798715444750685,1.3420923924214925,0.0,0.0,0.0,0.0,10.081845319638482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.18424370765464226,-8.208468483676024,-4.310564441293725,1.9310496133479504,0.0,0.0,0.0,0.0,9.470420965261244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.369241713671937,-8.78477339953442,-4.880350178562021,1.2887546444045195,0.0,0.0,0.0,0.0,10.131680516085774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.061974579187199445,-9.08632722959879,-5.227874093053546,1.0036986670651111,0.0,0.0,0.0,0.0,10.530879406319169,288.14959716523526,101324.25548507647,1.225004977418071,340.29204900025667
1.45,0.1419565862384713,-9.12565600343115,-5.2317779921887,1.0620191339284708,0.0,0.0,0.0,0.0,10.57246343542219,288.1490772821894,101323.29464931328,1.2249955711157514,340.29174202056896
1.5,0.0156937290478051,-8.792019551205428,-4.89723739739295,1.3278602743555588,0.0,0.0,0.0,0.0,10.151145493165496,288.1498979907612,101324.81146719206,1.2250104203133254,340.29222663109306
1.55,0.1516346926485153,-8.766812166590043,-4.869280117610787,1.3278691144818424,0.0,0.0,0.0,0.0,10.115835151544617,288.14901437449777,101323.17838527991,1.2249944329235707,340.2917048749197
1.6,0.033543303120980084,-7.537832779803489,-3.59027143171331,2.598890497345865,0.0,0.0,0.0,0.0,8.744324089765394,288.1497819685297,101324.59703600785,1.2250083210981386,340.29215812253597
1.65,-0.04012530857787336,-8.85439687458713,-4.908440223834447,1.2952987127523652,0.0,0.0,0.0,0.0,10.206416031051852,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.028735617702939552,-9.2722383858874,-5.3695971322068425,0.7713493713284872,0.0,0.0,0.0,0.0,10.742530330400589,288.1498132184849,101324.65479184155,1.2250088865100281,340.2921765749435
1.75,-0.18892742123229478,-8.396830896896493,-4.484190420860151,1.7213327474686075,0.0,0.0,0.0,0.0,9.673557735865193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2184244728499603,-9.624572960982968,-5.665512909795298,0.49757651755759325,0.0,0.0,0.0,0.0,11.179357029953307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.105366643064161,-8.414256424669437,-4.5455907806858,1.6416926690255866,0.0,0.0,0.0,0.0,9.703466470549532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19499476789684558,-8.395671653447447,-4.471689762495469,1.7688455680729747,0.0,0.0,0.0,0.0,9.675335988388165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3321935305921329,-8.432305917346445,-4.435618065305252,1.7075819946886541,0.0,0.0,0.0,0.0,9.679582995850755,288.14784074205113,101321.0093342102,1.2249731984782057,340.29101186926476
2.0,-0.3165831700487863,-8.66835471954525,-4.689319586742052,1.5115953786977336,0.0,0.0,0.0,0.0,9.970707714067514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1847283660149553,-8.440644942810158,-4.473412536364892,1.6940939916112496,0.0,0.0,0.0,0.0,9.701848340574418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.014994704277590531,-7.6248264392350436,-3.777472214999408,2.4418883502757316,0.0,0.0,0.0,0.0,8.852688477449245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.24654947741667574,-7.622168440120376,-3.6516043674389946,2.4902622371056577,0.0,0.0,0.0,0.0,8.810963182048889,288.1483974283968,101322.03817046602,1.2249832705281252,340.29134058119934
2.2,0.1270602877366197,-8.454372418250511,-4.543466830452048,1.6713359943090313,0.0,0.0,0.0,0.0,9.7423235335194,288.14917410812967,101323.4736002067,1.2249973229941722,340.2917991942123
2.25,-0.24430308808046838,-8.707125970307322,-4.8078960331073635,1.381368861922799,0.0,0.0,0.0,0.0,10.04181691033349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.41381031348411046,-8.87701492614722,-4.863334007530943,1.2537099872220645,0.0,0.0,0.0,0.0,10.199274503606022,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.41457987793181467,-8.457863963278896,-4.501998363529019,1.6418831422277647,0.0,0.0,0.0,0.0,9.72107156332477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.04994258791055645,-8.681193801780953,-4.7851015586243,1.3809434000381018,0.0,0.0,0.0,0.0,10.008362874343513,288.1496753731786,101324.40002781818,1.2250063924479517,340.29209518033076
2.45,-0.0031275666709091876,-9.111042519189247,-5.105895654257137,1.0933160090591767,0.0,0.0,0.0,0.0,10.501266881395852,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06029685201442457,-8.681492781795232,-4.801806943277686,1.3905958839291226,0.0,0.0,0.0,0.0,10.017955068439523,288.1496080704619,101324.27563994194,1.225005174728153,340.2920554395541
2.55,0.0649547164101457,-8.718636822256823,-4.781160922425723,1.3862214865284321,0.0,0.0,0.0,0.0,10.039708054234268,288.1495777943433,101324.21968411184,1.2250046269373571,340.2920375621692
2.6,0.029259042122262352,-8.394832563860446,-4.533832681850334,1.6550751099353518,0.0,0.0,0.0,0.0,9.683394352281304,288.1498098162262,101324.64850382206,1.22500882495225,340.292174565985
2.65,-0.11838548159471954,-7.722947018746202,-3.858182993957654,2.2784128881109256,0.0,0.0,0.0,0.0,8.928642223649398,288.15,101325.0,1.2250122659906946,340.29228686527705
