time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5487325490964619,-5.695190528502658,-2.3200282050685628,-0.4549610126603073,0.0,0.0,0.0,0.0,6.166418373034782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6293265828979082,-9.03407470570957,-3.855048351892548,-0.939299986983669,0.0,0.0,0.0,0.0,9.867025288774647,288.1459093772111,101317.43996040415,1.2249382550494887,340.28987143525126
0.1,0.14711100907385583,-8.521149361604834,-3.8910061804088465,-1.291161337525384,0.0,0.0,0.0,0.0,9.456056955109705,288.149043778441,101323.23272871716,1.2249949649305651,340.2917222373211
0.15,0.229128448460338,-8.94953936431988,-4.002934442374112,-1.1893232545895902,0.0,0.0,0.0,0.0,9.875840662311417,288.148510665085,101322.24744915157,1.2249853193117928,340.2914074451156
0.2,0.6606036413160329,-8.748308664923337,-4.003569019523405,-1.1835357668944595,0.0,0.0,0.0,0.0,9.693411489376627,288.1457060763314,101317.06424402984,1.224934576850542,340.28975138974624
0.25,0.6909160387239355,-9.756776763334747,-4.963008374523525,-2.1716828533062307,0.0,0.0,0.0,0.0,11.159854450237413,288.14550904574827,101316.70011674435,1.2249310121043133,340.2896350466979
0.3,0.6262434143554357,-8.821912015469568,-4.027693370773359,-1.361718830532697,0.0,0.0,0.0,0.0,9.792993601094883,288.14592941780666,101317.47699709737,1.2249386176322308,340.2898832688594
0.35,0.23479454869189753,-9.144025401149763,-4.3079363997621005,-1.4958833659089095,0.0,0.0,0.0,0.0,10.218081209584817,288.1484738354335,101322.17938229509,1.2249846529551351,340.2913856979716
0.4,0.2853589298363924,-8.929232972275777,-4.078981524855521,-1.2852755150121815,0.0,0.0,0.0,0.0,9.900566898050808,288.14814516695606,101321.57195407384,1.2249787063885273,340.29119162600233
0.45,-0.12535841474283854,-9.538653237623782,-4.695415147854931,-2.023520982191857,0.0,0.0,0.0,0.0,10.822544347966742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4473807077029093,-8.91469287346057,-4.0614079928399756,-1.336821097362641,0.0,0.0,0.0,0.0,9.887055909561095,288.1470920253999,101319.62561173143,1.2249596521501374,340.29056976685007
