time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11584836517501995,-5.156856618773491,-1.6565043231341194,-3.8430319102066224,0.0,0.0,0.0,0.0,6.641240171987183,288.14924698562635,101323.60829045039,1.224998641573015,340.29184222680635
0.05,-0.021049301028643858,-8.808262633405068,-3.5092380076981162,-6.848387543228663,0.0,0.0,0.0,0.0,11.69618116976488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4200576675547035,-7.751909846258685,-3.0041766193568176,-5.991202318393617,0.0,0.0,0.0,0.0,10.247521097550253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6194931649475452,-7.554045490973547,-2.4788965549140247,-5.590193851998944,0.0,0.0,0.0,0.0,9.718991651019625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31377068471394043,-7.175832356519,-2.3023151639379056,-5.312088264265389,0.0,0.0,0.0,0.0,9.22016848275071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5642039782562015,-7.6828281114448655,-2.6765166505709947,-5.749506962701436,0.0,0.0,0.0,0.0,9.96224972006542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30287753969157666,-7.197488360404371,-2.2995372653634227,-5.416134051666991,0.0,0.0,0.0,0.0,9.296570249214394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5508003617385233,-8.42053629706765,-3.5168616082433224,-6.720272256458629,0.0,0.0,0.0,0.0,11.332952232436927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13316602921708673,-7.464011511495246,-2.555016909409981,-5.668788569514911,0.0,0.0,0.0,0.0,9.714666391439666,288.14913442081007,101323.40025122317,1.2249966049285272,340.29177575970147
0.45,-0.5243978873847132,-7.781189881955428,-2.7963835185300936,-5.923949546089413,0.0,0.0,0.0,0.0,10.171521763549702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02787631913432287,-6.925606877810779,-1.9850999033234875,-5.031234122275863,0.0,0.0,0.0,0.0,8.787375549349639,288.1498188039256,101324.66511479623,1.2250089875685803,340.29217987302263
0.55,-0.6073827069357396,-7.017145967425964,-1.9984546830750962,-5.069525714042766,0.0,0.0,0.0,0.0,8.884494899194218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5516322825496666,-6.789573819123753,-1.8396581311268383,-5.014938890826409,0.0,0.0,0.0,0.0,8.638996860948325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.29119516364515863,-7.4394558056194136,-2.4891996015346103,-5.60172979233144,0.0,0.0,0.0,0.0,9.639553620699358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5032430324143635,-7.719335430071524,-2.8038911729586498,-5.916021107978853,0.0,0.0,0.0,0.0,10.121721738014946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2550950077754135,-6.873547911464152,-1.9733850168986145,-5.03889603721848,0.0,0.0,0.0,0.0,8.748164526917018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7923860638213289,-6.971832989209806,-1.9832951039398212,-5.137797240957111,0.0,0.0,0.0,0.0,8.88464265955206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.37748957520398213,-7.274686045170245,-2.2572047644444173,-5.370820651373131,0.0,0.0,0.0,0.0,9.319964853669855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5673376796021168,-7.532868973036884,-2.6034538436962937,-5.73654016954309,0.0,0.0,0.0,0.0,9.819876781201495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.49593900699486265,-7.31336350773624,-2.334750613247022,-5.488938691440337,0.0,0.0,0.0,0.0,9.437414591970422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5129421187785447,-7.495059824748279,-2.495994604868788,-5.656883113373704,0.0,0.0,0.0,0.0,9.716287223135305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04972343606980334,-7.683553375384175,-2.665067008995813,-5.8899370254814345,0.0,0.0,0.0,0.0,10.041460690504769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2391774886394268,-7.962034508174274,-3.040833430721726,-6.124527500858086,0.0,0.0,0.0,0.0,10.495260767199632,288.15,101325.0,1.2250122659906946,340.29228686527705
