time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1473463841445002,9.57748527319995,0.5239037228174097,-0.4422213065388878,0.0,0.0,0.0,0.0,9.60199244704456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.39681437701211053,8.678090490647678,-0.380611863779196,-1.348443828158325,0.0,0.0,0.0,0.0,8.79047329285616,288.1474207065494,101320.23305392383,1.2249655988752537,340.2907638466566
0.2,0.08429802537878556,9.401742845629856,0.3584029033359851,-0.599187452954476,0.0,0.0,0.0,0.0,9.427632087658594,288.149452062835,101323.98730945028,1.2250023520584925,340.29196332045734
0.3,0.015611242733175207,8.460159613808592,-0.6139051527512848,-1.5663747049974117,0.0,0.0,0.0,0.0,8.625816479855589,288.1498985269222,101324.81245812052,1.2250104300142075,340.29222694768424
0.3999999999999999,-0.36965804149313664,9.996585464751226,0.9430039143686841,-0.019707245966110953,0.0,0.0,0.0,0.0,10.040984299964506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.2703523073771583,9.574875196515498,0.5110520380442884,-0.44141751420183856,0.0,0.0,0.0,0.0,9.598659210341882,288.148242710002,101321.75222782034,1.2249804712230108,340.2912492231743
0.6000000000000001,-0.02054189482143609,9.410173977639381,0.3258676029908358,-0.5856355169006191,0.0,0.0,0.0,0.0,9.434009377924946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.010433584941508242,9.74946336380178,0.6856402053305715,-0.2770709550042238,0.0,0.0,0.0,0.0,9.777469339629034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09369632750128559,9.608338170917202,0.5411011424003305,-0.4079545398001334,0.0,0.0,0.0,0.0,9.63220534247246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.13989540196240732,9.316563434805161,0.23225706015661557,-0.7202124920895114,0.0,0.0,0.0,0.0,9.347245776724977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14443512723937663,9.236289060710783,0.17246590223957453,-0.7800036500065526,0.0,0.0,0.0,0.0,9.270770507054122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2242653297117425,9.552848866775655,0.4924395773259481,-0.46002997492017905,0.0,0.0,0.0,0.0,9.576588421071406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3329569369585499,9.071200253683614,0.017618703301072736,-0.9382647179665567,0.0,0.0,0.0,0.0,9.119612115770963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24181537360259464,9.635319139474072,0.571495981002863,-0.3741458332002592,0.0,0.0,0.0,0.0,9.659501419862153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.0843876317878229,9.859563826683438,0.8059822763008955,-0.1618496880782338,0.0,0.0,0.0,0.0,9.89377590223706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3625550242134674,10.390467814791089,1.3010406360982094,0.3588126919407504,0.0,0.0,0.0,0.0,10.477751414062375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.45727767775960526,9.174908557133486,0.12474087679660939,-0.8379702835381857,0.0,0.0,0.0,0.0,9.213940607264533,288.14702769509455,101319.50672195521,1.224958488244651,340.2905317810468
1.7,0.3198666437583404,9.159739351164436,0.09250232367172478,-0.8838643137732409,0.0,0.0,0.0,0.0,9.20274946884445,288.1479208668155,101321.1574157522,1.2249746481607067,340.2910591813237
1.8,0.08370589550394475,8.415191163920191,-0.6486319945510164,-1.5806183306198074,0.0,0.0,0.0,0.0,8.58688069654907,288.1494559116792,101323.99442280689,1.2250024216961541,340.2919655931161
1.9,-0.08277314367338011,8.537772811993039,-0.5183691404116698,-1.475959496702131,0.0,0.0,0.0,0.0,8.679903662532428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.30804297057863567,10.260379002283644,1.1965558438124357,0.25432789965497665,0.0,0.0,0.0,0.0,10.333044364484635,288.1479977206912,101321.29945240838,1.224976038664858,340.2911045619826
2.0999999999999996,0.20893493578142916,9.833940756499063,0.7496343818505194,-0.19771436635127362,0.0,0.0,0.0,0.0,9.86445302484874,288.1486419229174,101322.49003410064,1.224987694154073,340.2914849501275
2.1999999999999997,-0.1218825241468933,9.6975940998703,0.6337709413990887,-0.2777321784923662,0.0,0.0,0.0,0.0,9.722249333100402,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.6085901244438586,10.165555781555149,1.0914910149952735,0.1390214627491465,0.0,0.0,0.0,0.0,10.224930510806889,288.1460441641911,101317.68905820414,1.2249406936728515,340.2899510245101
2.4,0.13956082998073951,9.525089739096144,0.46638738466927043,-0.49120297162119075,0.0,0.0,0.0,0.0,9.549143002895223,288.1490928546051,101323.32342978283,1.2249958528684137,340.29175121574747
2.5,0.21166639888921857,9.644973101999163,0.5785895415057865,-0.3533967945630045,0.0,0.0,0.0,0.0,9.668772481046116,288.1486241684072,101322.45722096878,1.2249873729222824,340.2914744664606
2.5999999999999996,-0.03760330589552109,9.682045780596905,0.6233434261700309,-0.3188845179874281,0.0,0.0,0.0,0.0,9.707329955262455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,0.30360026730436196,9.109621932074868,0.04579877360365914,-0.9271539948198041,0.0,0.0,0.0,0.0,9.156796590681337,288.1480265982625,101321.35282222003,1.224976561142175,340.2911216136027
2.8,0.21516705201783703,9.185894155609654,0.12975220320494768,-0.8278381530855135,0.0,0.0,0.0,0.0,9.224033991698219,288.1486014141619,101322.4151675513,1.2249869612305364,340.2914610305543
