time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.022246264140079353,9.318532400693945,-0.03748363185555738,-0.7684223843984872,0.0,0.52,-0.02,0.06,9.350236579161225,288.14985539928307,101324.73274998482,1.2250096496962322,340.2922014817705
0.01,-0.3099645017152378,8.820315929320204,-0.2628163022799377,-1.0717218550941134,0.0,-0.15,0.04,0.0,8.889073812071212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.09260864732150986,10.03598832341015,0.24140903933489172,0.04649203865677709,0.0,-0.4,-0.08,-0.06,10.038999026872945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.06654888983948547,10.172187556093318,0.6602379230013253,-0.10968422967722746,0.0,0.33,0.04,-0.06,10.194181890742815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2800852805052262,9.645512890705342,0.3869553584948971,-0.6266130450312989,0.0,-0.09,-0.08,0.0,9.673587611761949,288.1481794456767,101321.63530610931,1.2249793265890347,340.2912118668863
0.0499999999999999,0.031045631195449258,9.945404133108356,0.43345450001636515,-0.005108751509392773,0.0,-0.03,-0.02,0.13,9.954846672539723,288.1497982033972,101324.62704111342,1.2250086148389228,340.2921677088664
0.06,0.050542743246558317,9.19585526670342,-1.202966719473995,0.11272303510327858,0.0,-0.22,-0.14,0.0,9.274890268728896,288.14967147216885,101324.39281802688,1.225006321866277,340.29209287687024
0.0699999999999999,0.3440566278061569,7.335403056311267,-2.157054876712913,-0.5977188712879961,0.0,0.03,-0.51,-0.55,7.669308416590471,288.14776363191925,101320.86682428754,1.2249718033401304,340.2909663372793
0.0799999999999999,-1.5778271669828483,10.099837254430485,1.299334673813608,0.72432952181317,0.0,-0.46,-0.39,0.19,10.208801908976701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.245796207894737,10.662322042669484,1.6669024613744925,-0.36023434567789936,0.0,-2.23,0.22,0.25,10.797844411785988,288.14190232464864,101310.0348130574,1.224865759446918,340.2875053351306
0.0999999999999999,0.4401498183117827,9.37293587308445,1.1182008943662947,0.13387004094181582,0.0,2.29,0.34,0.37,9.440350698410345,288.1471390261809,101319.71247463218,1.2249605025191972,340.2905975199011
0.1099999999999999,0.05733719710805757,10.032611228971586,-1.1068953597826654,-0.7073155083925304,0.0,-1.56,-0.14,-0.12,10.118240985349566,288.1496273082188,101324.31119486442,1.2250055228001515,340.2920667990276
0.12,-0.27808420843849097,9.921857959465733,0.05905772515313444,-0.5062015768133978,0.0,0.7,0.16,0.06,9.934938007812738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.47990161501230655,9.902114032498142,0.16600984862631651,0.0685513482872592,0.0,0.15,-0.14,-0.24,9.903742770780628,288.1468806395024,101319.2349467934,1.2249558276229557,340.29044494754305
0.1399999999999999,0.37927841995473927,9.000376764759832,-1.778533372739906,-1.2717491709768078,0.0,-0.95,-0.08,-0.18,9.262143856551702,288.1475346902703,101320.44371020205,1.2249676611521811,340.2908311517942
0.15,-0.29012374526027707,9.29576786444907,0.046956182272531254,-0.6547450201686813,0.0,0.82,0.04,-0.06,9.318916037512803,288.15,101325.0,1.2250122659906946,340.29228686527705
