time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.034360031684202784,6.253272064449787,-1.4957577965062252,-1.000884231895923,0.0,0.0,0.0,0.0,6.507109353890954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2389870497388522,11.41618229269603,-0.33988302070992876,0.3308444572904341,0.0,0.0,0.0,0.0,11.426031536047548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07803304040744982,8.885687821161646,-1.633479241208759,-0.9934420581757888,0.0,0.0,0.0,0.0,9.089038981627976,288.1494927852373,101324.06257179816,1.2250030888546157,340.291987366149
0.15,0.031601331160721224,9.881559045929649,-1.3506010486334492,-0.5931220218582258,0.0,0.0,0.0,0.0,9.991052302113978,288.1497945913474,101324.62036536165,1.225008549485361,340.2921655760308
0.2,-0.09968308414692456,10.812828537412795,0.01856587606787763,0.6660203682777777,0.0,0.0,0.0,0.0,10.833336919075467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.35370400410568503,10.193167766444438,-0.809447851926628,-0.19741646268031532,0.0,0.0,0.0,0.0,10.227162275020754,288.1477009239733,101320.75093166639,1.224970668778799,340.2909293094912
0.3,0.35464165129758596,11.103192686290717,0.19333101823508725,0.8581697998701164,0.0,0.0,0.0,0.0,11.137985460437655,288.1476948292665,101320.7396678438,1.2249705585086286,340.2909257106885
0.35,0.00838663294624259,10.164172816016508,-0.819880160433004,-0.12197048901265808,0.0,0.0,0.0,0.0,10.197915929811865,288.1499454868858,101324.89924918361,1.2250112796717167,340.2922546764983
0.4,0.2953441433809818,10.982171792227192,-0.030967928015043333,0.7238635592686979,0.0,0.0,0.0,0.0,11.00604537238482,288.148080263068,101321.4520023857,1.224977532091441,340.2911533015796
0.45,0.2278156869931888,10.528238977590425,-0.4731905686892742,0.2348345357271349,0.0,0.0,0.0,0.0,10.541483412818184,288.14851919803453,101322.2632193591,1.2249854736979724,340.2914124836449
0.5,0.17461847137053285,10.873844308586929,-0.13597653703305412,0.5836097290704116,0.0,0.0,0.0,0.0,10.890343428096172,288.1488649799361,101322.90227934421,1.224991729923135,340.2916166606032
0.55,0.06493250104814076,10.075039514851593,-0.9320396850780605,-0.23391903745596734,0.0,0.0,0.0,0.0,10.120762684524609,288.14957793874316,101324.21995098924,1.2250046295500068,340.29203764743414
0.6,-0.12606871958150084,11.558477020137676,0.5461823360946646,1.220267439490444,0.0,0.0,0.0,0.0,11.63553861207951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20820306089679008,10.840114034827682,-0.133886894454726,0.5830940413890159,0.0,0.0,0.0,0.0,10.856610734924514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10266554556001321,10.241944459912302,-0.7457780381885319,-0.016348682447614518,0.0,0.0,0.0,0.0,10.269073886266005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05413161802352276,11.320272404672522,0.36604777931442856,1.013614094814771,0.0,0.0,0.0,0.0,11.371454252906195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30218234825500145,10.175013246949323,-0.8725840019584613,-0.12872857913345798,0.0,0.0,0.0,0.0,10.213171322520433,288.1480358147363,101321.36985556416,1.2249767278944097,340.29112705574335
0.85,0.7513588160559979,10.536885077925769,-0.3990371909134838,0.1870252682016899,0.0,0.0,0.0,0.0,10.546096731781516,288.1451161676956,101315.9740518191,1.224923904040851,340.28940305909003
0.9,0.11436242022906387,9.981592498012699,-1.0037015323917606,-0.3031397195878097,0.0,0.0,0.0,0.0,10.036508319734544,288.14925664426846,101323.62614130577,1.2249988163277425,340.29184793002634
0.95,-0.16420642953334144,10.739664693239721,-0.19265533924585143,0.3810548992083407,0.0,0.0,0.0,0.0,10.748149451843812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22703490542266128,11.171514871618475,0.11849365221718189,0.8347291223191693,0.0,0.0,0.0,0.0,11.203283357125994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.012147392279173427,10.373733483109444,-0.5070892756198474,0.14306675678524172,0.0,0.0,0.0,0.0,10.387105179448781,288.14992104195017,101324.85407022387,1.225010837383772,340.2922402423078
1.1,-0.29613910251666076,10.29620403556612,-0.7053208649985667,-0.040555233772778906,0.0,0.0,0.0,0.0,10.320413741299172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17980366016321098,10.630832179917737,-0.30585242556404524,0.3244750918159981,0.0,0.0,0.0,0.0,10.640179633305396,288.1488312762089,101322.8399893489,1.224991120121185,340.2915967592648
1.2,0.11292933921339245,10.04401080638735,-0.8604080684235568,-0.19016763775082685,0.0,0.0,0.0,0.0,10.082589888192516,288.14926595929506,101323.64335710215,1.2249989848654204,340.2918534303487
1.25,-0.1306407064345102,11.024969571644224,0.04704936043218544,0.6431868973439034,0.0,0.0,0.0,0.0,11.043815331800554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07099707308212017,10.534686754740907,-0.3817558052493927,0.20918735804450023,0.0,0.0,0.0,0.0,10.543676866545216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.24404956860059013,10.477106618588994,-0.46875131718936885,0.17945730595425796,0.0,0.0,0.0,0.0,10.489122738308883,288.14841367780406,101322.06820182966,1.22498356452738,340.2913501761382
