time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2767211592146431,1.6028104832874361,-4.032816748481678,4.692961970627833,0.0,0.0,0.0,0.0,6.391909294563676,288.14820131246506,101321.6757191148,1.2249797222221646,340.2912247787773
0.05,-0.06083960667758089,2.7570081221055003,-5.915967894825481,7.531006614916525,0.0,0.0,0.0,0.0,9.965732815597555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24160590252407788,2.990119669428357,-4.73289431455869,7.406065576020591,0.0,0.0,0.0,0.0,9.28390605007405,288.1484295616336,101322.09755755725,1.224983851912318,340.2913595552107
0.15,-0.18214802314865725,2.462414519955604,-5.878282194539836,7.045295874914077,0.0,0.0,0.0,0.0,9.500204250005027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22178618817935733,1.8787535105525126,-6.037552436853651,6.344658209286847,0.0,0.0,0.0,0.0,8.957479666392876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20505387259169572,1.9006019720955885,-6.277249492793574,6.3828842439579825,0.0,0.0,0.0,0.0,9.151904737423674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5235010204456543,2.2260495602629287,-5.782784321659639,6.736465956466063,0.0,0.0,0.0,0.0,9.152915641379284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.24653947992494352,1.9762678427355003,-6.11941024977707,6.473780856429353,0.0,0.0,0.0,0.0,9.124837257090027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33223544092675744,2.3836044272845163,-5.612315261367976,6.880703071612191,0.0,0.0,0.0,0.0,9.193678666260187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2861105839756328,2.6239546169777577,-5.371236731406118,7.174484080090835,0.0,0.0,0.0,0.0,9.3385514761253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4619426329602111,2.4835142259298024,-5.543084809027932,7.02014069510239,0.0,0.0,0.0,0.0,9.28310333291107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14091052225937853,2.573377400426306,-5.4807884235030375,7.084447479705604,0.0,0.0,0.0,0.0,9.319372783666122,288.1490840816053,101323.30721578804,1.2249956941379894,340.2917460354787
0.6,-0.6492861560239229,2.3847476412190183,-5.679886257182232,6.878891010189959,0.0,0.0,0.0,0.0,9.234027871784852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12085286040561183,2.6634446539903984,-5.412937981730457,7.143870486972483,0.0,0.0,0.0,0.0,9.350332644006132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.44460827232435035,2.5534694612010003,-5.530738674211167,7.099322468298045,0.0,0.0,0.0,0.0,9.354659591913682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1271059849017761,1.7769027414198446,-6.261741527685018,6.3171210318336435,0.0,0.0,0.0,0.0,9.070435956602935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17198454215293318,1.9703839338932116,-6.095348839898634,6.465536360144499,0.0,0.0,0.0,0.0,9.101585068071863,288.148882100476,101322.93392091148,1.2249920396853629,340.2916267699196
0.85,-0.22816108338852292,1.8833638660789553,-6.20508747123268,6.303206113444342,0.0,0.0,0.0,0.0,9.043261429720074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2885715907879128,2.2228750315379306,-5.780501825734792,6.747422911184399,0.0,0.0,0.0,0.0,9.15877124430642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5403977449415045,2.6838933333892556,-5.3880240358075655,7.226145810171513,0.0,0.0,0.0,0.0,9.40485351854619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.043706134963279575,3.1014063883797105,-4.9281010164981325,7.561151108272843,0.0,0.0,0.0,0.0,9.543369808240065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.487080583314605,2.302250115243003,-5.817060946401851,6.71709236377849,0.0,0.0,0.0,0.0,9.17920930531717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.08935580527838104,2.648893281534578,-5.380387229056032,7.030587720894703,0.0,0.0,0.0,0.0,9.240907209400149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.262382769806466,2.865462452456729,-5.214236880579815,7.367647441501632,0.0,0.0,0.0,0.0,9.470024822327742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22037088121980347,1.7855147643184681,-6.340849819120089,6.236724328059079,0.0,0.0,0.0,0.0,9.071448051245097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.019492789666498995,2.9533234908633568,-5.174956949299178,7.407448103679606,0.0,0.0,0.0,0.0,9.506449730445734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2453056850365014,1.3342941044821028,-6.761254844244829,5.7547437085620095,0.0,0.0,0.0,0.0,8.978417621012841,288.14840551304724,101322.05311212258,1.2249834168030667,340.2913453550182
1.35,-0.15162016396398004,2.2820792386230075,-5.71633957788272,6.815290101611758,0.0,0.0,0.0,0.0,9.183278444550714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07971226099965537,2.1601254303063113,-5.893855542095428,6.656643345260086,0.0,0.0,0.0,0.0,9.149566965257996,288.1494818703035,101324.04239902638,1.2250028913691573,340.29198092111847
1.45,-0.29286064416579183,1.9787344140862866,-6.20478768668644,6.3494907240129175,0.0,0.0,0.0,0.0,9.095648001801253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.004309814752674099,1.7359688950409777,-6.310055592538592,6.275651798967067,0.0,0.0,0.0,0.0,9.067204370000487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.13583186356438048,2.0859999708555335,-6.01727674820275,6.573820264199513,0.0,0.0,0.0,0.0,9.152820778802068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3773375159285478,2.1811896633000787,-5.946552620593154,6.638559039043543,0.0,0.0,0.0,0.0,9.175485956157154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0848292027215792,3.110936597759352,-4.901268428592583,7.664055300256203,0.0,0.0,0.0,0.0,9.61447358776247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.199251831952929,1.9546085425576867,-6.09615883652552,6.477903554281873,0.0,0.0,0.0,0.0,9.107517860172736,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3326447030585049,2.2003913992006403,-5.871215544671401,6.664322396817714,0.0,0.0,0.0,0.0,9.150196024697692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.7027169509867539,2.898796435256555,-5.154036726190965,7.387593851545588,0.0,0.0,0.0,0.0,9.462751093808585,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11934781691210944,2.6310092073305915,-5.409570058134899,7.107964421746404,0.0,0.0,0.0,0.0,9.311756863435635,288.14922423919006,101323.5662510786,1.2249982300196622,340.2918287955256
1.9,0.10784985394923251,2.3408435030859756,-5.684285964438554,6.879083465736175,0.0,0.0,0.0,0.0,9.225640604316743,288.1492989759493,101323.70437766588,1.2249995822390831,340.2918729259703
1.95,-0.13472271749759535,2.4688346603440183,-5.652034769686384,6.969662764248274,0.0,0.0,0.0,0.0,9.306816892214474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11206916322097225,1.9851598211477397,-6.0856460427904695,6.460922495629432,0.0,0.0,0.0,0.0,9.09502428628759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.11046174603078202,2.0710379882676184,-5.992069685945602,6.591242454068259,0.0,0.0,0.0,0.0,9.145412760416425,288.1492819986508,101323.67300063897,1.224999275067077,340.29186290124215
2.1,-0.011638104334297239,1.107709931620801,-7.077222706310283,5.5307979282272814,0.0,0.0,0.0,0.0,9.05007338369189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0005725894756599056,2.5036884148868968,-5.578459615157066,7.015050148693808,0.0,0.0,0.0,0.0,9.305836660154002,288.1499962781684,101324.99312133019,1.2250121986506748,340.2922846676185
2.2,0.09782545563809744,2.528323246404921,-5.458617160257768,7.0718051617543605,0.0,0.0,0.0,0.0,9.284360397269579,288.1493641345383,101323.82480224567,1.225000761160674,340.2919114007074
2.25,-0.09973091185538556,2.543412944813574,-5.4533113890443445,7.079804958724637,0.0,0.0,0.0,0.0,9.291458053895953,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09301636993977165,1.3096221928045026,-6.7414721503593675,5.842841983574018,0.0,0.0,0.0,0.0,9.016726650341141,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.04192776610015467,1.9779632755849104,-6.111372648926133,6.405539201350737,0.0,0.0,0.0,0.0,9.071501906170006,288.1497274695203,101324.49631158423,1.2250073350367916,340.29212594207365
2.4,-0.012243272015172224,1.6953880192318616,-6.283517935417912,6.242181584456575,0.0,0.0,0.0,0.0,9.017858344074956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.20492332278963377,2.050634821223684,-6.024643756413414,6.441380951148464,0.0,0.0,0.0,0.0,9.054988907752703,288.14866799840183,101322.53822571936,1.2249881659371036,340.2915003471549
2.5,-0.016188432625457383,2.37456547823676,-5.681744562098697,6.943524724834278,0.0,0.0,0.0,0.0,9.280803741258449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5246577790869247,2.0732453670704416,-5.930645603274248,6.60228096116973,0.0,0.0,0.0,0.0,9.113781735039495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.49393907769903383,1.7435451480526951,-6.24235020868692,6.284497063883193,0.0,0.0,0.0,0.0,9.027834134339654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.301369043540072,2.1159875876656593,-5.917899040655256,6.667649967824175,0.0,0.0,0.0,0.0,9.162777342049148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06987754316037115,2.5376784104156043,-5.592122654630067,7.040296564557319,0.0,0.0,0.0,0.0,9.342238661907214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1847873871126521,1.9250286494262274,-6.12537436350627,6.417859523361054,0.0,0.0,0.0,0.0,9.0782634493502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3633086553367036,2.211572510458293,-5.744905154307358,6.7150714093115464,0.0,0.0,0.0,0.0,9.109729536773054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.38637971192623755,2.137186736038734,-5.872363730272548,6.673102530034405,0.0,0.0,0.0,0.0,9.142347636229548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.47542145685719966,2.4672120029190707,-5.618116240207386,6.9974478488733,0.0,0.0,0.0,0.0,9.306698746254307,288.1469097605304,101319.28876565931,1.2249563544984456,340.2904621429527
2.95,-0.2240706614639797,2.4309938269831344,-5.721888646374451,6.866660703944293,0.0,0.0,0.0,0.0,9.262870499549893,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.11896499312385302,2.0260315270742177,-6.1678773769490665,6.477157624780893,0.0,0.0,0.0,0.0,9.17066442424081,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5072031784141348,1.6964681569509255,-6.390835686679827,6.185497589778242,0.0,0.0,0.0,0.0,9.054345112422064,288.15,101325.0,1.2250122659906946,340.29228686527705
