time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14320080091930118,2.596679372328281,-5.971235932880555,-0.12496716923063575,0.0,0.0,0.0,0.0,6.512604634259985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07295548650345395,5.05383016544326,-8.136691600877654,0.8674503751288172,0.0,0.0,0.0,0.0,9.61766186254478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0686173441547718,4.45922797018221,-7.3610420469613524,0.7439305353827514,0.0,0.0,0.0,0.0,8.638465532064314,288.14955398726295,101324.17568427057,1.225004196192066,340.292023504609
0.15,-0.019108283708578366,3.8519822904857115,-8.669115070742087,-0.10283620988464143,0.0,0.0,0.0,0.0,9.486933064064834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.380740885478155,4.9390170629379,-7.1799580284670395,1.1631419455379914,0.0,0.0,0.0,0.0,8.791961443501098,288.1475251842444,101320.42614185486,1.2249674891620996,340.290825538674
0.25,0.1598766050476089,3.73532641731326,-8.668312276711031,-0.18516898837058704,0.0,0.0,0.0,0.0,9.440687937047368,288.14896080206717,101323.07937447,1.2249934636353983,340.29167324153957
0.3,0.3597461172366596,4.100301136492986,-8.09933804236005,0.301502769329449,0.0,0.0,0.0,0.0,9.083096941806781,288.1476616502379,101320.67834863673,1.2249699582079918,340.2909061191338
0.35,0.3464876257563029,3.9540873056222616,-8.330865593168935,0.38393160289276895,0.0,0.0,0.0,0.0,9.229600827101295,288.14774783043254,101320.83762102922,1.2249715174471667,340.2909570068178
0.4,0.37824788657640596,4.758100309816198,-7.515489025978912,1.0877736895095067,0.0,0.0,0.0,0.0,8.961324983364435,288.14754138873724,101320.45608982397,1.2249677823458316,340.2908351071063
0.45,-0.023034378057883997,4.699665420650009,-7.558090424088223,0.9536465915262657,0.0,0.0,0.0,0.0,8.951035009778321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2004690652664979,4.208853875058403,-8.02275977237369,0.575961843462839,0.0,0.0,0.0,0.0,9.078042594741268,288.14869695107575,101322.59173486092,1.2249886897772075,340.2915174431017
0.55,0.18559552699934675,4.194413529461232,-8.036146838035078,0.47716934964463253,0.0,0.0,0.0,0.0,9.077469440699257,288.1487936290745,101322.77041132923,1.2249904389713937,340.2915745294264
0.6,0.06710528322585074,4.140455258310083,-8.113640257633909,0.23088163727949507,0.0,0.0,0.0,0.0,9.111961057137927,288.149563815659,101324.19384894327,1.225004374018785,340.29202930806196
0.65,-0.2166899242166488,3.8057361084951613,-8.520617508606525,-0.008265986603823217,0.0,0.0,0.0,0.0,9.331913972064386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5453395040816008,3.92977531231187,-8.368085995111974,0.1437797379732349,0.0,0.0,0.0,0.0,9.246008319263868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1784375733804606,5.123828840275662,-7.184275459281553,1.0904259651159516,0.0,0.0,0.0,0.0,8.891370234371914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18064107569050575,4.65254007426665,-7.516857565771552,0.8803346205394694,0.0,0.0,0.0,0.0,8.883933017018675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.35677859960219227,3.0623719365611497,-9.284448941566572,-0.7577224902717827,0.0,0.0,0.0,0.0,9.805776736121295,288.14768093910254,101320.71399699087,1.2249703071970153,340.29091750882384
0.9,0.3556001642863473,4.0057475062692784,-8.223594311245646,0.04695485829971194,0.0,0.0,0.0,0.0,9.147443426370685,288.1476885989321,101320.72815336438,1.2249704457845842,340.2909220318004
0.95,0.3890182670813998,4.242659944401238,-7.854547308848992,0.5941975668946761,0.0,0.0,0.0,0.0,8.946907151595864,288.1474713812639,101320.32670713752,1.2249665157189604,340.2907937690771
1.0,0.21781812057514252,4.636451625058924,-7.633803521825829,1.0076607076110915,0.0,0.0,0.0,0.0,8.988159988730466,288.1485841822162,101322.38332022002,1.224986649453632,340.29145085545014
1.05,-0.2171514498829679,4.372940379746025,-7.802891805184863,0.6362119354609526,0.0,0.0,0.0,0.0,8.967301361895748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16691024037065785,3.829399710492997,-8.364829087811737,0.30394070725269573,0.0,0.0,0.0,0.0,9.204729641035115,288.14891508343754,101322.99487885956,1.2249926364468315,340.2916462456595
1.15,0.046430706199353196,4.345532402120664,-7.903640168621876,0.7883186684116787,0.0,0.0,0.0,0.0,9.0538735409713,288.14969820040966,101324.442216794,1.2250068054652385,340.2921086593085
