time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.039924545813997625,-5.846882718586321,0.4175582892425751,-0.0012495695498732085,0.0,0.0,0.0,0.0,5.861773964530073,288.1497404904522,101324.52037670891,1.22500757062703,340.29213363064684
0.05,0.13310419806788792,-9.940226862571516,-0.3160531677595831,-0.9796772162642079,0.0,0.0,0.0,0.0,9.993386169477612,288.14913482271254,101323.40099400778,1.2249966122001776,340.29177599701626
0.1,-0.04173900146839232,-8.583116632800046,0.053283897670236724,-0.4893984236285651,0.0,0.0,0.0,0.0,8.597222872710107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42454131552185603,-9.171699630575079,0.044716577187776996,-0.5553854737079569,0.0,0.0,0.0,0.0,9.188608529596427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.47606123121269805,-9.777689491098561,-0.9465479161698779,-1.524006350188432,0.0,0.0,0.0,0.0,9.940913443811864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28754718815289115,-9.204112613258378,-0.2202270789117862,-0.696518430901811,0.0,0.0,0.0,0.0,9.233056205201716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28710449240383334,-8.682950145986913,0.09604412358262954,-0.406783858080045,0.0,0.0,0.0,0.0,8.693004130826315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03308992430506261,-9.475749575586683,-0.5328009039547932,-1.1412994945144288,0.0,0.0,0.0,0.0,9.559093647342573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22783807243028953,-9.03705657617205,-0.1367052756183682,-0.6906080600795979,0.0,0.0,0.0,0.0,9.06443706944691,288.1485190525292,101322.26295044278,1.2249854710653527,340.291412397727
0.45,0.15474925883069796,-9.43428521919207,-0.5021618283700154,-1.1029034483630054,0.0,0.0,0.0,0.0,9.511797943362174,288.1489941298176,101323.14096971657,1.224994066635678,340.2916929208672
0.5,0.1777801124480947,-9.945888405057682,-1.1593505143634775,-1.653255560603624,0.0,0.0,0.0,0.0,10.148795186113595,288.14884442926905,101322.86429834965,1.2249913580996359,340.2916045258689
