time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.098738953738292,1.6125968995290652,-5.115582928465211,-2.828141801795155,0.0,0.0,0.0,0.0,6.063665847442174,288.1493581968007,101323.8138282531,1.2250006537284912,340.291907894602
0.05,0.41757621199770883,2.547338054893748,-7.748866674348095,-4.2423729511647,0.0,0.0,0.0,0.0,9.194106490546336,288.147285754622,101319.98364621647,1.2249631572296162,340.29068416018964
0.1,0.5353404171282861,2.216157818809437,-7.061444172327859,-3.911729912100011,0.0,0.0,0.0,0.0,8.371199447032142,288.14652028728864,101318.56897814304,1.2249493079241436,340.2902321663857
0.15,0.0696955920761711,2.017341815720758,-7.641490795363929,-4.475074057273781,0.0,0.0,0.0,0.0,9.082309034335486,288.1495469786515,101324.16273107695,1.2250040693841664,340.2920193661771
0.2,0.326535607786919,1.9055495608069952,-7.441258904221118,-4.388164578608323,0.0,0.0,0.0,0.0,8.846436659881455,288.14787751854936,101321.07730219568,1.224973863868404,340.29103358504676
0.25,-0.49153867934523554,2.3321801808183937,-7.341270872013836,-4.278530386378291,0.0,0.0,0.0,0.0,8.811307773494425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.27903180939808336,2.3178358783558206,-7.250107684464675,-4.009355349378081,0.0,0.0,0.0,0.0,8.60298523263372,288.1481862932389,101321.64796139888,1.2249794504811307,340.2912159102317
0.35,0.055018145551763015,1.7000990627384258,-8.048478297334736,-4.745353066649633,0.0,0.0,0.0,0.0,9.49666865026644,288.1496423820539,101324.3390540986,1.2250057955336593,340.29207569979644
0.4,-0.16734370280632266,1.9457581656256588,-7.598338721632436,-4.324754755580357,0.0,0.0,0.0,0.0,8.956797969345557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0029048726356155075,2.3243241690860947,-7.290854996485545,-4.028145701877702,0.0,0.0,0.0,0.0,8.64783251562678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20779053318570506,1.9652156890049444,-7.590986533590086,-4.357063532835045,0.0,0.0,0.0,0.0,8.9704599595906,288.1486493615343,101322.50378183908,1.2249878287407518,340.291489342475
0.55,-0.35491976797365854,2.4785366548347554,-6.985092200838419,-3.9337477466593596,0.0,0.0,0.0,0.0,8.391008779516367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11750266305234115,2.40680544998224,-7.168617483693121,-4.093345162709919,0.0,0.0,0.0,0.0,8.598678021804027,288.14923623269016,101323.5884171517,1.2249984470191433,340.29183587742915
0.65,0.33236900637271777,1.970046001163977,-7.579971256424873,-4.433842163830918,0.0,0.0,0.0,0.0,8.99977787663086,288.14783960145854,101321.0072262401,1.224973177841685,340.29101119576774
0.7,-0.2859762269278287,1.7397353636420143,-7.870740947724297,-4.60757705013452,0.0,0.0,0.0,0.0,9.284665232231957,288.15,101325.0,1.2250122659906946,340.29228686527705
