time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2986710077976982,6.859254239432918,-0.8248903945414329,-0.33416057232767915,0.0,0.0,0.0,0.0,6.916753297052277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06657381555273015,10.543302642937922,-1.114325191201765,-0.44921393941730203,0.0,0.0,0.0,0.0,10.611538268116242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10198771418308523,9.600104611922022,-0.8309819352423544,-0.1963039982883084,0.0,0.0,0.0,0.0,9.638001597649255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1530345004662846,10.58889520815408,-0.549214241320888,0.2019221594136488,0.0,0.0,0.0,0.0,10.605051181894426,288.14900527574696,101323.16156926144,1.2249942682994597,340.2916995023012
0.2,-0.03388042725828663,9.987077530286225,-0.7168011481023246,-0.07476800958974458,0.0,0.0,0.0,0.0,10.013047075547325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20243253127281965,9.472363956832261,-1.4381230693666351,-0.8312164242913621,0.0,0.0,0.0,0.0,9.616901665159688,288.1486841885467,101322.56814767665,1.2249884588650237,340.2915099070961
0.3,0.17585677208663233,10.182292408966063,-0.6362173268642114,0.02305453658536144,0.0,0.0,0.0,0.0,10.20217539058937,288.1488569309814,101322.88740355788,1.224991584293278,340.29161190786573
0.35,0.1360151821753768,9.95965155786106,-0.9324282576452327,-0.2403624180664664,0.0,0.0,0.0,0.0,10.006090930112434,288.14911590131584,101323.36602403154,1.2249962698540418,340.2917648243369
0.4,0.38057451683091414,11.008326342981187,0.08740333674713607,0.8359143667266556,0.0,0.0,0.0,0.0,11.040364171772056,288.1475262656406,101320.42814041265,1.2249675087275214,340.2908261772171
0.45,0.14467570509470892,10.160911325800546,-0.7483995596865537,-0.046302987026132086,0.0,0.0,0.0,0.0,10.188540859138191,288.14905960791685,101323.26198426317,1.224995251334125,340.29173158428864
0.5,0.27227933863417614,9.550011873614494,-1.3676200480480654,-0.6540591191863959,0.0,0.0,0.0,0.0,9.669586584409476,288.1482301842989,101321.72907848324,1.2249802445968763,340.29124182700355
0.55,-0.052300246285656805,10.274613468278492,-0.6402997644129814,0.05197528479300805,0.0,0.0,0.0,0.0,10.29467664091818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09606432696916865,10.949225336460126,0.029140290653677514,0.6975810533095704,0.0,0.0,0.0,0.0,10.971463163637575,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.017920159250826115,10.725841009437236,-0.1562709280655471,0.5547064858408041,0.0,0.0,0.0,0.0,10.741312082241997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3867743339424213,10.804385053663713,-0.09133355735791682,0.6319880416491148,0.0,0.0,0.0,0.0,10.823238290424866,288.1474859668294,101320.35366310063,1.2249667796116916,340.2908023815656
0.75,0.18465864222294126,10.078296713447463,-0.7842045137591152,-0.1420604882900225,0.0,0.0,0.0,0.0,10.10975877783537,288.1487997188255,101322.7816661757,1.2249905491532698,340.2915781252959
0.8,0.2772268772810255,9.989635908379784,-0.9654561020711028,-0.22782923027991692,0.0,0.0,0.0,0.0,10.038766718336822,288.14819802529763,101321.66964395042,1.2249796627478395,340.29122283777224
0.85,0.20837052210124873,10.543782304104212,-0.3005698183554667,0.2805853431537552,0.0,0.0,0.0,0.0,10.551796796130983,288.14864559160634,101322.4968144168,1.2249877605315531,340.2914871164115
0.9,-0.2908145617183949,9.748439061959983,-1.1448714157400937,-0.45017564204737426,0.0,0.0,0.0,0.0,9.825754567055842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4062433283774981,9.776188802611676,-1.064591246227934,-0.49568487609168016,0.0,0.0,0.0,0.0,9.846467667252105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20833423328424547,10.507637068349357,-0.4528334958702457,0.2574046943291255,0.0,0.0,0.0,0.0,10.520539535204183,288.1486458274836,101322.49725035524,1.224987764799274,340.29148725569206
1.05,0.3546474242191898,10.369149406956357,-0.4205645720785093,0.22414748572678442,0.0,0.0,0.0,0.0,10.380095186385748,288.14769479174254,101320.73959849449,1.2249705578297152,340.2909256885314
1.1,-0.024813590103761746,10.635509753007973,-0.2738956883306961,0.3853036372225554,0.0,0.0,0.0,0.0,10.64601077621429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16880396084384805,10.571913193819011,-0.2731948819827091,0.35185469160671046,0.0,0.0,0.0,0.0,10.581294143212903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.22593647512509918,10.002166472954297,-0.8109460439652583,-0.1463177612977396,0.0,0.0,0.0,0.0,10.036053832367834,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3126611845038942,9.253243614630524,-1.6327547873392951,-1.0416089100403112,0.0,0.0,0.0,0.0,9.453748183062382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1731523799015992,10.025566514091947,-0.7994690096568062,-0.21347401174252836,0.0,0.0,0.0,0.0,10.059657339073375,288.14887450953063,101322.91989159775,1.224991902342248,340.2916222876271
