time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.030816948177464606,5.671897508779699,-2.3787879586061424,0.9627349374166498,0.0,0.0,0.0,0.0,6.225424649117004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28316818617343753,8.497472352081672,-3.822143771541066,1.2794123252893832,0.0,0.0,0.0,0.0,9.404930370971652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.13681837082536802,7.893375525633342,-3.130827766863533,1.48334291775096,0.0,0.0,0.0,0.0,8.620195235960324,288.1491106805896,101323.35637523861,1.2249961753950955,340.29176174160983
0.15,0.06831947616359926,8.595375554485328,-3.2237614574391267,1.8565037314884731,0.0,0.0,0.0,0.0,9.365880896218178,288.14955592340493,101324.17926261469,1.2250042312229865,340.2920246478585
0.2,-0.07891258297237556,8.277436113705141,-2.992947797780735,1.7536385452260104,0.0,0.0,0.0,0.0,8.974905753489171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07468916326176564,7.890569387896405,-3.7031564504513907,1.1087950940125022,0.0,0.0,0.0,0.0,8.786573821589037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3094650578914867,8.152868241188441,-3.2388031863171634,1.4919209913945464,0.0,0.0,0.0,0.0,8.898591735911982,288.1479884771237,101321.28236900091,1.2249758714224936,340.2910991038433
0.35,-0.1715200473278209,8.701098783188572,-2.8080995303114835,1.9622071109415002,0.0,0.0,0.0,0.0,9.351192424133439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6595329956109944,8.480912318542288,-2.99073173960687,1.8589068133113789,0.0,0.0,0.0,0.0,9.182912644344915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.055651216631875805,8.383301447431556,-3.0347531762296662,1.7893562940624848,0.0,0.0,0.0,0.0,9.093473810719702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1970684475550953,7.922124540067841,-3.5820271635457046,1.1806772545137967,0.0,0.0,0.0,0.0,8.77410819445775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18370070966738083,8.510226225250358,-2.934018934659086,1.7792311966711183,0.0,0.0,0.0,0.0,9.175951240339321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3810040106951987,7.831290965863242,-3.6253285054346307,1.1315651346924809,0.0,0.0,0.0,0.0,8.703594924993908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4916572228721994,8.70940405174867,-2.7931227143370108,2.0439132864091976,0.0,0.0,0.0,0.0,9.371917357527304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12356461000280236,8.695945133347475,-2.7035875813872163,2.0911603878806826,0.0,0.0,0.0,0.0,9.34354318983233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3636064395684286,8.466353851504199,-2.95339670782932,1.8211479741139376,0.0,0.0,0.0,0.0,9.14976937394142,288.1476365581428,101320.63197516587,1.2249695042225566,340.2908913027512
0.8,-0.13627742821474828,8.685595710200895,-2.8255013315009845,1.8793168095863266,0.0,0.0,0.0,0.0,9.324959103726286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10927745241797487,7.824941821243538,-3.6969267579915375,1.0783618639225123,0.0,0.0,0.0,0.0,8.7212296305832,288.14928969655926,101323.6872277237,1.2249994143461183,340.29186744669096
0.9,-0.3739606378211438,7.09223082110938,-4.348862578101648,0.5152877093810921,0.0,0.0,0.0,0.0,8.335338335457413,288.15,101325.0,1.2250122659906946,340.29228686527705
