time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24652252942700817,-4.634718769582983,6.428530562245564,1.9437691927671503,0.0,0.0,0.0,0.0,8.159954775462957,288.1483976035587,101322.03849419167,1.2249832736973152,340.29134068462884
0.05,0.22544000101153663,-8.81894668961621,8.053533031092233,1.2454101454409499,0.0,0.0,0.0,0.0,12.007675105013194,288.1485346399934,101322.29175848702,1.2249857530885098,340.2914216018002
0.1,0.002853867607036799,-7.1323204225930565,7.964502722701425,1.9170660712026242,0.0,0.0,0.0,0.0,10.861788091829663,288.14998144986055,101324.96571573247,1.2250119303584601,340.29227591183354
0.15,-0.15257766230604108,-6.844058102441044,9.176190380431448,2.724313751159216,0.0,0.0,0.0,0.0,11.767135871666763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.04012660814405253,-6.552884760433793,8.889108283606065,2.667815258492741,0.0,0.0,0.0,0.0,11.361064343389932,288.149739177047,101324.51794928958,1.225007546863335,340.2921328551101
0.25,0.16333505274409849,-7.6326396178812175,8.26673170883103,1.8915499415973227,0.0,0.0,0.0,0.0,11.409382185894168,288.14893832215716,101323.03782786067,1.2249930569056442,340.29165996763027
0.3,0.5478949529933685,-7.250158803125217,8.471407836734716,2.0400042720545066,0.0,0.0,0.0,0.0,11.335394604371967,288.1464386828055,101318.41816499963,1.224947831492745,340.2901839804655
0.35,0.4370996334361628,-7.165363615803024,8.618433813720097,2.1974521649069256,0.0,0.0,0.0,0.0,11.421411172232697,288.14715885238263,101319.74911577311,1.224960861228021,340.2906092268886
0.4,-0.12704699214256596,-5.706100125415359,10.015902687845285,3.6621081626215597,0.0,0.0,0.0,0.0,12.094995720891804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.10256710338527536,-6.420773120269704,9.306929676406696,3.0303120998847906,0.0,0.0,0.0,0.0,11.705898465571353,288.149333313828,101323.76784011547,1.2250002035180292,340.2918932017453
0.5,-0.0456731227810575,-7.100187984235133,8.592903222990424,2.3181991916743843,0.0,0.0,0.0,0.0,11.385284480566831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.22385002599479248,-6.655657850603364,9.021241263707408,2.679088294775573,0.0,0.0,0.0,0.0,11.526408350111447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.6389253137738236,-6.982491470582707,8.748647758421617,2.330174579077449,0.0,0.0,0.0,0.0,11.433448224690336,288.1458469854604,101317.32465531162,1.22493712623266,340.28983459405157
0.65,0.3544816367775003,-6.896028695886524,8.92502362791432,2.4704498435036557,0.0,0.0,0.0,0.0,11.546184692901223,288.1476958693609,101320.74159007546,1.2249705773268238,340.2909263248435
