time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05394123301652309,-1.0780545338087109,-6.089189758515754,-1.0037401828870938,0.0,0.0,0.0,0.0,6.2648166651404,288.1496493819854,101324.35199126833,1.225005922184648,340.2920798331023
0.05,0.22606585701245752,-1.0740940670214927,-8.79969118360472,-1.0245967493733297,0.0,0.0,0.0,0.0,8.924014875068721,288.14853057192937,101322.28424007501,1.2249856794852398,340.2914191996931
0.1,-0.017785601483171008,-2.408543158647898,-9.347494907886292,-2.3663237153170833,0.0,0.0,0.0,0.0,9.93862310009298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.42057279844042106,-2.8097489895066077,-10.192505572890472,-2.770468288071589,0.0,0.0,0.0,0.0,10.92965478744169,288.1472662768101,101319.9476488732,1.2249628048235874,340.2906726589221
0.2,-0.15098605921491065,-1.7086993442537637,-8.7787009810542,-1.6526463628937684,0.0,0.0,0.0,0.0,9.09486032683302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02640148135238217,-2.063906378210186,-9.226761338479717,-1.9366198724978645,0.0,0.0,0.0,0.0,9.651079259120937,288.14982839037117,101324.68283236945,1.22500916101817,340.2921855336065
0.3,0.16771535202354526,-2.393179746502829,-9.491781777237906,-2.3388147226583174,0.0,0.0,0.0,0.0,10.064357153474841,288.14890985021185,101322.98520699414,1.224992541761946,340.2916431555507
0.35,0.41532224967831033,-2.269350837265776,-9.509997955209098,-2.168692121591224,0.0,0.0,0.0,0.0,10.014651259476386,288.14730040537705,101320.01072258406,1.2249634223012507,340.2906928111741
0.4,-0.03042291732393,-1.8168989204425712,-9.047946394572065,-1.7501406560200778,0.0,0.0,0.0,0.0,9.393053175725633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04501142011209924,-2.251672277805922,-9.308306515790887,-2.1262768008776525,0.0,0.0,0.0,0.0,9.809977129051083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2692663919903835,-2.390857832361215,-9.530400024119727,-2.2541325682061863,0.0,0.0,0.0,0.0,10.080964211292097,288.14824976845205,101321.7652728734,1.224980598930765,340.29125339104417
