time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3035935810970889,-7.747262906544928,-0.6348306347779364,-2.7685421815301163,0.0,0.0,0.0,0.0,8.251540358556761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04357111120309315,-11.456973325347303,-0.5929591496515927,-3.8062719426819696,0.0,0.0,0.0,0.0,12.08724718174172,288.14971678777715,101324.47656972251,1.2250071417699726,340.2921196347397
0.1,0.11894333181621372,-9.497591840187352,0.19772682583564538,-2.7074493587899187,0.0,0.0,0.0,0.0,9.877936459142687,288.1492268683432,101323.57111021028,1.2249982775891648,340.29183034798393
0.15,0.1543779439529493,-11.264500343489292,-1.0311576781627019,-4.017106445417776,0.0,0.0,0.0,0.0,12.00372435286321,288.14899654336426,101323.14543035485,1.2249941103040796,340.29169434601516
0.2,0.1683523060801254,-10.4882816395906,-0.37975692816080564,-3.4633814221031236,0.0,0.0,0.0,0.0,11.05184500211745,288.14890571001047,101322.97755521866,1.2249924668531806,340.29164071084955
0.25,-0.4349262171587293,-11.604251697843456,-1.370025134980779,-4.47319417379465,0.0,0.0,0.0,0.0,12.511798130318928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09729171767282033,-9.54503359069535,0.426592603950761,-2.4192260988110847,0.0,0.0,0.0,0.0,9.85607946469674,288.1493676038351,101323.83121412214,1.2250008239310712,340.29191344925204
0.35,-0.18931560352679747,-10.40048848577631,-0.2604728137855512,-3.1835918481018943,0.0,0.0,0.0,0.0,10.879947788697692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35284949515492126,-10.393469000935115,-0.23354489211001683,-3.287782683188895,0.0,0.0,0.0,0.0,10.903589136697448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26561399997756435,-9.518652269711762,0.53623422676101,-2.465946808057129,0.0,0.0,0.0,0.0,9.847496221771603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.025604736010392367,-10.932046108927508,-0.7851224149180538,-3.7582055666647345,0.0,0.0,0.0,0.0,11.586637062384998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.007906834080793693,-11.084205089342541,-0.9214405084366588,-3.9582880219249432,0.0,0.0,0.0,0.0,11.80579091538172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.031547220329045444,-10.46314476054075,-0.2904446176283811,-3.394362243310425,0.0,0.0,0.0,0.0,11.003792591409201,288.14979494306783,101324.62101540754,1.2250085558491108,340.292165783714
0.65,0.05988499642025189,-10.637782807774895,-0.5435415775212028,-3.604790525904506,0.0,0.0,0.0,0.0,11.245104501405768,288.14961074752324,101324.28058764436,1.225005223164673,340.2920570203001
0.7,-0.4625053766441325,-11.188260779095485,-1.0214748463588577,-4.004546827378206,0.0,0.0,0.0,0.0,11.927153282131282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4822156311433964,-10.50478039502876,-0.36932357415735984,-3.3750227807694957,0.0,0.0,0.0,0.0,11.039818378076788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13366430286761405,-10.251050093185105,-0.1808408000983123,-3.1622985082769106,0.0,0.0,0.0,0.0,10.729252688953734,288.15,101325.0,1.2250122659906946,340.29228686527705
