time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1535217430866896,8.711866235022452,-0.6834005681888883,-0.673654440799665,0.0,-0.05,0.01,0.05,8.764557030400013,288.1490021086699,101323.15571597205,1.2249942109973948,340.2916976322096
0.01,-0.47054298551258517,9.183182270400168,-0.1925922780327238,-0.1633538958650536,0.0,-0.05,-0.05,-0.07,9.186654064034636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1516822456887407,9.343848787294187,-0.061164143306376206,0.036297130585857595,0.0,0.01,0.07,-0.07,9.344119471300344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.09432095831247353,9.102405166367866,-0.3123538916219204,-0.2636232546758035,0.0,-0.11,0.01,-0.01,9.111577359971085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.042950724430849345,9.450647554795314,0.05538075158397379,0.11385751591931409,0.0,-0.17,0.07,-0.01,9.451495636487167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.18560437032136606,10.481767629505494,1.1157392084618247,1.0475163167372612,0.0,0.01,0.01,-0.01,10.592904089723415,288.1487935715929,101322.77030509393,1.224990437931379,340.2915744954847
0.06,-0.01630107639880357,9.13774315414557,-0.23803139428732295,-0.18930075734120605,0.0,0.07,0.01,-0.07,9.14280283460879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.22645683849440162,9.504451164492991,0.14816887083854494,0.14816887083854494,0.0,0.01,0.07,0.05,9.506760750476648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.23393770770731084,9.512159979620527,0.19486219552297532,0.20460832291219863,0.0,-0.11,-0.05,-0.01,9.516355569173705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.42984504027737885,9.864916583787018,0.6158416914140292,0.48914203535412526,0.0,0.01,-0.05,0.11,9.896216455025131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.174587174493889,9.527362559973179,0.1613341389295099,0.044380610258829334,0.0,0.19,-0.11,0.05,9.52883181151445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.4648370315096214,9.873687045655153,0.010606127761092127,0.13730578382099615,0.0,-0.05,0.07,0.05,9.874647398452016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.566715550371722,10.743627845098418,0.40298668513240926,0.33476379340784557,0.0,-0.11,0.07,0.05,10.756393649348508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.667881646960366,20.76718033749481,0.5634582596347414,2.2885228075272797,0.0,-0.36,0.19,0.42,20.900492841580416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.7728149378678295,24.38670110465075,-0.9727223621084867,2.847759574467079,0.0,-0.97,0.8,0.17,24.57167300277474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7443570688206946,31.90367329727126,1.7199167728464508,-2.0420883993937746,0.0,-0.36,4.34,1.27,32.01519340243748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-1.0113367928018446,36.34937573469634,0.9514410570370183,-1.3681372615981464,0.0,-1.52,4.46,0.72,36.38755495981724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.373243119723165,39.779490967043614,4.2158721237674905,-0.3160771122213819,0.0,-2.19,2.75,0.29,40.00351714664517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6999372375419394,47.92464285824948,2.1275902562888085,-3.573894266406869,0.0,1.72,3.06,0.11,48.10478930020246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.6295604719187639,52.3010612443843,-0.7568562625477882,-0.522949205206427,0.0,6.6,-0.3,1.03,52.3091513462245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.42822461877858053,58.7617810759986,3.257585594371438,-2.4146605461565693,0.0,7.4,1.96,-0.8,58.9015226007054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.5066295208309426,62.393799496149924,2.328416396366215,-4.8252411073237464,0.0,6.79,5.68,-1.96,62.623403694021874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.37539536890370845,71.26321661592291,-0.5267577330965162,-2.8365899243424577,0.0,5.63,2.63,-2.33,71.3215939148601,288.15,101325.0,1.2250122659906946,340.29228686527705
