time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07036933447878503,-6.741660823709852,-1.1699610435279026,1.3741723326857032,0.0,0.0,0.0,0.0,6.979050730954459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13429867322180555,-11.691844069714705,-3.1429367134865256,0.653608343266312,0.0,0.0,0.0,0.0,12.124540106820206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.35738308681112596,-9.032885511437692,-1.3459824326657968,1.9790164384719995,0.0,0.0,0.0,0.0,9.344581073302768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18477002054430686,-10.588849662934761,-2.4681117146485625,1.188915973573041,0.0,0.0,0.0,0.0,10.937496688568011,288.14879899486647,101322.7803281821,1.2249905360546776,340.2915776978134
0.2,0.2300729738627088,-10.100123845582338,-2.2785067782864776,1.281243936059087,0.0,0.0,0.0,0.0,10.432913344722392,288.14850452566986,101322.23610256631,1.2249852082317074,340.2914038199187
0.25,-0.3641789564746719,-8.94272567593595,-0.8632836442019368,2.7143559147337366,0.0,0.0,0.0,0.0,9.385378479168578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11423782017050572,-10.22548927904264,-2.316758784872272,1.2152839280946772,0.0,0.0,0.0,0.0,10.554852783861271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2910787478552332,-9.871264280365144,-1.8867985530960787,1.7418805997483988,0.0,0.0,0.0,0.0,10.199804669529613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4053225813816783,-10.043611101703572,-2.137180348737198,1.5116579222413653,0.0,0.0,0.0,0.0,10.37915090357428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0785922850071872,-9.732684206965843,-1.8091795515395463,1.8039145095490943,0.0,0.0,0.0,0.0,10.062424165179726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.316879715105024,-10.373362660979547,-2.352291525027934,1.15932378164097,0.0,0.0,0.0,0.0,10.6997177507447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25605411328072963,-9.31589798142567,-1.4635278246787697,2.076060898943913,0.0,0.0,0.0,0.0,9.65597730683247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2755976944815901,-9.344470426024795,-1.364262732148263,2.1409082158298016,0.0,0.0,0.0,0.0,9.683172431274174,288.14820861498583,101321.68921523828,1.2249798543458024,340.29122909076625
0.65,0.16843724713307673,-8.787359367932568,-0.7425624341028885,2.8187289706092256,0.0,0.0,0.0,0.0,9.258202667877,288.14890515789364,101322.97653481572,1.224992456863718,340.2916403848362
0.7,0.260465824659289,-9.346567616971027,-1.3757124884768337,2.2264932115097866,0.0,0.0,0.0,0.0,9.706090000121664,288.14830697213966,101321.87099374604,1.2249816339111246,340.2912871686458
0.75,-0.195968177945884,-10.20238435767339,-2.2332812625310066,1.3199433032562684,0.0,0.0,0.0,0.0,10.527033870140336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.19280754209844525,-10.154397969816454,-2.214297904955964,1.3684412701032218,0.0,0.0,0.0,0.0,10.482726021938502,288.14874675097633,101322.68377304332,1.2249895908061352,340.2915468488967
0.85,0.12288840989624032,-10.229947428413086,-2.2311120515866985,1.2889057163464472,0.0,0.0,0.0,0.0,10.54945322376764,288.1492012253357,101323.52371748595,1.2249978136279962,340.2918152063397
0.9,-0.0500819369399408,-9.680289278953499,-1.7373094334564563,1.825988657355079,0.0,0.0,0.0,0.0,10.003023501351391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20762272150959107,-9.673951603493412,-1.7790676158933096,1.790292661819654,0.0,0.0,0.0,0.0,9.997778204362126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.15495817752113736,-9.873501888532916,-1.984424077096265,1.607360206521704,0.0,0.0,0.0,0.0,10.198410920046904,288.1489927718461,101323.13845995792,1.224994042065842,340.291692119014
1.05,-0.05495358564915935,-9.625752526811464,-1.6413233605618531,1.8931853968173926,0.0,0.0,0.0,0.0,9.946517231074703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.11127698428575204,-9.905812695154662,-1.9755614063112932,1.6112460068345098,0.0,0.0,0.0,0.0,10.228591384747661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21192586543508546,-9.478551553729158,-1.544940202626779,2.068186559360916,0.0,0.0,0.0,0.0,9.823806565212644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13629354120970516,-8.838126376688669,-0.864483548342751,2.637448809878417,0.0,0.0,0.0,0.0,9.263689647241229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11319421760321133,-10.342433255024481,-2.3393394748181544,1.190962986257834,0.0,0.0,0.0,0.0,10.670371485928452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7282785344215773,-9.658559311440648,-1.6508339475824363,1.845629882128763,0.0,0.0,0.0,0.0,9.970926253709536,288.15,101325.0,1.2250122659906946,340.29228686527705
