time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05303796316048383,1.5360880415900244,-5.3404176156294305,-3.0025487937147513,0.0,0.0,0.0,0.0,6.31624303201507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07024772106490235,2.4966561641892495,-8.026533149796114,-4.44273715431018,0.0,0.0,0.0,0.0,9.507704235473893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.11893059430503877,2.89350074076635,-6.588630267688671,-3.3694791030655464,0.0,0.0,0.0,0.0,7.945802965535585,288.149226951137,101323.57126322761,1.2249982790871603,340.2918303968719
0.15,-0.018642625572188404,1.9751642194844985,-7.896601813864768,-4.660379957547019,0.0,0.0,0.0,0.0,9.379591422304605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12017130048603099,2.740751324245605,-6.812111846754525,-3.69171064779316,0.0,0.0,0.0,0.0,8.218595569869391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39860053067567214,1.9831046492081565,-7.903602096183089,-4.773342083149769,0.0,0.0,0.0,0.0,9.443750567823638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17758102778999985,3.0793515770755584,-6.699521716997101,-3.387325501142764,0.0,0.0,0.0,0.0,8.11418334907744,288.14884572331937,101322.86668996602,1.2249913815129037,340.29160528997824
0.35,0.256508232687729,2.389873528389497,-7.573615718355057,-4.197671567634929,0.0,0.0,0.0,0.0,8.98285016688703,288.1483326964875,101321.91853617347,1.224982099339288,340.29130235834333
0.4,-0.11060967389849134,2.1456631963424635,-7.608837711200269,-4.26308607592469,0.0,0.0,0.0,0.0,8.981769578332818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6730560161372215,1.7795225482092807,-8.047627679275433,-4.712990452594515,0.0,0.0,0.0,0.0,9.494382063624384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.45139652841427746,2.3412853351507064,-7.425587775432829,-4.120371449736981,0.0,0.0,0.0,0.0,8.808997202579693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.33090497802791974,2.1644619570909827,-7.507796963976195,-4.389184213171853,0.0,0.0,0.0,0.0,8.961966797145664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04018565980484231,2.1206003700042553,-7.665917181105341,-4.522849062630939,0.0,0.0,0.0,0.0,9.149830370021611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10016840992622911,3.0353692744972265,-6.725182520672333,-3.509695560358073,0.0,0.0,0.0,0.0,8.170649270120194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.059785542176817155,1.9389904154941584,-7.883353281194,-4.548251429598621,0.0,0.0,0.0,0.0,9.305564671439145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3618153281396246,1.799095380635447,-7.968602471124283,-4.5491551547259625,0.0,0.0,0.0,0.0,9.350410801307161,288.1476482003671,101320.65349151565,1.224969714862594,340.2908981772529
0.8,0.337900056634145,2.289651514165166,-7.486648744622397,-4.177143071070787,0.0,0.0,0.0,0.0,8.873609058205666,288.14780364963184,101320.94078239691,1.224972527372388,340.2909899669363
0.85,0.36032442986501845,1.9586142906786757,-7.938229430883535,-4.547748979663936,0.0,0.0,0.0,0.0,9.355943416835666,288.1476578912059,101320.6714014532,1.2249698901966923,340.2909038995002
0.9,0.16930508488662954,2.7119390872627878,-6.892417156030154,-3.8061786324825975,0.0,0.0,0.0,0.0,8.327486034099943,288.14889951694823,101322.96610941848,1.224992354801961,340.2916370539776
0.95,0.3099200680113106,2.4614668562172612,-7.195866060586722,-4.069135544063341,0.0,0.0,0.0,0.0,8.625379500179665,288.1479855195579,101321.27690300552,1.2249758179117398,340.2910973574606
1.0,-0.13774533915229212,2.3566245011039113,-7.460260055454991,-4.260462952941874,0.0,0.0,0.0,0.0,8.908462477196093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.23488470073141487,2.685825693945872,-7.005603542893407,-3.9143191381422238,0.0,0.0,0.0,0.0,8.462507605532002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4499195618134477,1.887941973033437,-8.102844439223936,-4.631681089644782,0.0,0.0,0.0,0.0,9.522230968422091,288.1470755228482,101319.59511311393,1.2249593535752183,340.2905600224123
1.15,0.5472328959117835,1.7026110307451823,-8.029908785110688,-4.786657039524884,0.0,0.0,0.0,0.0,9.502126342732247,288.14644298617657,101318.4261180497,1.2249479093515718,340.29018652152575
1.2,0.22442590427318126,2.809947542182438,-6.9822645214692,-3.7151660108609192,0.0,0.0,0.0,0.0,8.393466597648487,288.1485412316222,101322.30394083835,1.2249858723505125,340.29142549401973
1.25,-0.03418642642278519,2.193700676947311,-7.584208905715919,-4.341221203141866,0.0,0.0,0.0,0.0,9.009925023005922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5106530679963166,2.169952493461012,-7.396526109026761,-4.350305192066954,0.0,0.0,0.0,0.0,8.851126909581453,288.146680755058,101318.86553895763,1.224952211195732,340.29032691958076
1.35,0.3468368518239965,3.484518126424255,-6.382431396294198,-3.0604759525152456,0.0,0.0,0.0,0.0,7.889474643961106,288.14774556046314,101320.83342582308,1.2249714763770934,340.2909556664463
1.4,0.4263167040846433,2.2792979624814333,-7.215914160150187,-4.221592394518829,0.0,0.0,0.0,0.0,8.665244296261198,288.1472289414234,101319.87864860876,1.2249621293261934,340.29065061310433
1.45,0.22654019255430005,1.624458186029483,-8.17557962002239,-4.878427293813474,0.0,0.0,0.0,0.0,9.658054637581415,288.14852748874836,101322.27854187954,1.2249856237014092,340.29141737913886
1.5,0.6100141700389046,2.599928418157554,-7.211402292362898,-3.880853873239439,0.0,0.0,0.0,0.0,8.592146273619745,288.1460349078947,101317.67195176547,1.2249405262038817,340.2899455588361
1.55,0.6579901749135686,2.705383517976163,-7.0103647048602555,-3.8539728614753024,0.0,0.0,0.0,0.0,8.44496418532818,288.14572306386304,101317.09563831118,1.2249348841952779,340.2897614205791
1.6,0.19770038864121114,2.510266392961884,-7.478288381042983,-4.001067601289971,0.0,0.0,0.0,0.0,8.84504247721675,288.1487149474738,101322.62499507547,1.2249890153857357,340.29152806959695
1.65,0.2516605575677571,1.7055675384375761,-7.985988322626454,-4.922424576233539,0.0,0.0,0.0,0.0,9.534948024294943,288.1483642063758,101321.97677116623,1.224982669444865,340.29132096428236
1.7,0.3017589773022262,2.0470798305827858,-7.743835506950191,-4.533558980303135,0.0,0.0,0.0,0.0,9.203840568989044,288.14803856664753,101321.37494148489,1.2249767776843172,340.29112868069103
1.75,0.5233741965636262,2.7244592208646865,-7.037063591933395,-3.7560216694275126,0.0,0.0,0.0,0.0,8.429154217611527,288.1465980677223,101318.71272423472,1.2249507151700887,340.2902780942699
1.8,0.8269458695069565,2.7316556292123595,-6.942892250167916,-3.668813535042191,0.0,0.0,0.0,0.0,8.314197978696326,288.14462485184816,101315.06607319241,1.2249150150567139,340.2891129454662
1.85,0.36600934969149146,2.7674944865153392,-7.133421701418535,-3.6993157650985293,0.0,0.0,0.0,0.0,8.498803917791504,288.147620939227,101320.60310937716,1.2249692216332155,340.2908820800921
1.9,0.6871264944373388,2.102489275782772,-7.5749486229707035,-4.324721714212794,0.0,0.0,0.0,0.0,8.972375699936498,288.14553367778615,101316.74563853862,1.2249314577553243,340.28964959147953
1.95,0.11421482265148564,2.4435749632005366,-7.400103732389085,-4.213163406706717,0.0,0.0,0.0,0.0,8.859082330722066,288.14925760365276,101323.62791441543,1.2249988336859747,340.2918484965221
2.0,0.17132233629657126,2.620228027948814,-7.252711858518831,-4.109840104562121,0.0,0.0,0.0,0.0,8.738318482764026,288.14888640481405,101322.9418760358,1.2249921175638356,340.2916293115401
2.05,0.5901979375273297,2.5732498303947837,-7.08005213908388,-4.051568091195219,0.0,0.0,0.0,0.0,8.55359322035858,288.14616371340605,101317.90999573361,1.2249428566111964,340.2900216161304
2.1,0.5215157049719056,2.6057761282296035,-7.199391460297495,-3.911759591581151,0.0,0.0,0.0,0.0,8.597858438668487,288.14661014791767,101318.73504966973,1.224950933731669,340.2902852273977
2.15,0.4324283399374115,2.099258717288113,-7.620519785232254,-4.327155296176487,0.0,0.0,0.0,0.0,9.01129746021374,288.1471892157904,101319.80523092477,1.2249614105831386,340.2906271558911
2.2,0.25640984364367336,2.4962217194463765,-7.29449007539344,-3.7857522579660854,0.0,0.0,0.0,0.0,8.589099399316817,288.1483333360163,101321.91971811824,1.2249821109102232,340.2913027359719
2.25,0.267080877079924,2.2361749149466434,-7.652667184133845,-4.295336710171205,0.0,0.0,0.0,0.0,9.056142155195007,288.14826397429897,101321.79152737063,1.224980855955611,340.29126177930505
2.3,0.0719909342678923,1.9593132823699086,-7.867445510106457,-4.604330598369521,0.0,0.0,0.0,0.0,9.323919114409307,288.14953205892726,101324.13515670702,1.2250037994393042,340.29201055640596
2.35,-0.12371754127637342,2.431400873463469,-7.441954729397429,-4.265653172667284,0.0,0.0,0.0,0.0,8.915727530121485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.5367003369791079,2.1099577910067095,-7.608087763385344,-4.594177344042296,0.0,0.0,0.0,0.0,9.134625704631539,288.1465114478096,101318.55264190408,1.2249491479955557,340.2902269468391
2.45,0.8150591886231404,2.7389522749339115,-6.953797795777364,-3.7185157362336265,0.0,0.0,0.0,0.0,8.347725596205285,288.1447021152739,101315.20885980317,1.224916412918726,340.289158568217
2.5,0.7759088132181883,2.9654201537468854,-6.902076920266415,-3.5613956824731523,0.0,0.0,0.0,0.0,8.313598601608147,288.14495659271404,101315.67914778055,1.2249210169731,340.2893088328136
2.55,0.4605642362028489,3.027004478548659,-6.709465495715777,-3.4297313877733613,0.0,0.0,0.0,0.0,8.120513576346756,288.1470063324647,101319.46724139214,1.2249581017383233,340.29051916682545
2.6,0.6660276728021652,2.162882649534504,-7.738406856638992,-4.34559207379158,0.0,0.0,0.0,0.0,9.13483292164312,288.1456708201268,101316.99908784332,1.2249339389823726,340.28973057158856
2.65,0.5939256529291096,2.611203806119816,-7.2008345445422846,-3.8889399630561625,0.0,0.0,0.0,0.0,8.590358402955221,288.1461394832559,101317.8652162403,1.2249424182281505,340.29000730867205
2.7,0.1234955530833767,2.617879248717555,-7.052801346487502,-3.962409849189316,0.0,0.0,0.0,0.0,8.502704887671594,288.1491972789049,101323.51642379923,1.224997742224893,340.2918128760572
2.75,0.277930549514007,2.05668537238661,-7.72779941972906,-4.52794952560832,0.0,0.0,0.0,0.0,9.189731524860258,288.14819345142814,101321.66119077365,1.224979579993373,340.29122013699595
2.8,0.21020563011150298,1.2973640188103077,-8.57408561826594,-5.269019334280565,0.0,0.0,0.0,0.0,10.146953352197933,288.14863366340427,101322.47476921808,1.224987544714955,340.29148007305776
2.85,0.435380205277152,2.4744569466968738,-7.2441548227726145,-3.9828739626158938,0.0,0.0,0.0,0.0,8.62925264895169,288.1471700286657,101319.76977085689,1.2249610634368007,340.2906158262668
2.9,0.22377891465450023,2.4170119786455477,-7.507042757921911,-4.165170976919797,0.0,0.0,0.0,0.0,8.918872526343165,288.14854543705474,101322.3117131299,1.224985948439193,340.2914279772401
2.95,-0.10856359243209501,3.102240707385332,-6.506648228669364,-3.338805581732282,0.0,0.0,0.0,0.0,7.944053832320842,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.7078985178949695,2.2703702612167187,-7.523815304627544,-4.322708275515033,0.0,0.0,0.0,0.0,8.969291203677752,288.14539865963366,101316.496115394,1.2249290149635845,340.2895698656469
3.05,0.48019348487239427,2.854825774548778,-6.818578895388994,-3.5754402433194903,0.0,0.0,0.0,0.0,8.211383640362978,288.1468787423483,101319.23144064455,1.2249557932984867,340.29044382730984
3.1,0.52827169979693,1.8847098750654356,-8.160325905951245,-4.833531574399638,0.0,0.0,0.0,0.0,9.669854067421412,288.1465662339513,101318.65389219299,1.2249501392160256,340.2902592970272
3.15,0.6178867511991444,2.091874457422283,-8.250718142575561,-4.5368892807452506,0.0,0.0,0.0,0.0,9.645395427849625,288.14598373611716,101317.57738192397,1.2249396003819804,340.28991534283443
3.2,-0.1547497994946302,1.893435882979784,-7.633583932819659,-4.503521298022044,0.0,0.0,0.0,0.0,9.063024174308266,288.15,101325.0,1.2250122659906946,340.29228686527705
