time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12080434346626365,1.6426463314709019,-5.373423834353311,-2.9881059838800135,0.0,0.0,0.0,0.0,6.364019802356887,288.14921477176745,101323.54875363855,1.2249980587247495,340.2918232052163
0.05,-0.022200796564744052,2.7302378867862727,-8.006528470361891,-4.349996298686736,0.0,0.0,0.0,0.0,9.5121587909237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2403955108611543,2.479545189405154,-7.195033701839231,-3.9105471368237024,0.0,0.0,0.0,0.0,8.556227745112016,288.14843742917935,101322.11209797839,1.224983994259253,340.2913642008335
0.15,0.23368938741376805,3.031684995540837,-7.040436893556047,-3.73853317269438,0.0,0.0,0.0,0.0,8.528510763765786,288.1484810189818,101322.1926585935,1.2249847829266183,340.2913899397077
0.2,-0.02918655643847151,2.07441783601875,-7.67232878693919,-4.488596401806907,0.0,0.0,0.0,0.0,9.127723485711122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.008937846345177664,2.2868463474334613,-7.800519488115185,-4.606728195926229,0.0,0.0,0.0,0.0,9.343431659319625,288.14994190399875,101324.8926273157,1.2250112148456946,340.2922525608833
0.3,0.35389002717035545,2.2069659992288493,-7.770377813742109,-4.390957769345884,0.0,0.0,0.0,0.0,9.19401873079595,288.1476997148234,101320.7486969977,1.2249706469019188,340.29092859551236
0.35,0.39346643796360903,3.2588446858255247,-6.906862016997292,-3.4624002193851404,0.0,0.0,0.0,0.0,8.38528633305813,288.1474424681532,101320.27327208222,1.2249659926019163,340.29077669645517
0.4,-0.06081639182747872,1.6767288571154693,-8.275747911090823,-4.862091411605534,0.0,0.0,0.0,0.0,9.743682878820316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.002007007403563521,2.0818157899844123,-7.944784777666039,-4.5424682631148,0.0,0.0,0.0,0.0,9.385498392108307,288.14998695445183,101324.97588928742,1.2250120299543772,340.29227916217195
0.5,-0.08809427934968228,1.6609587618851451,-8.304141313705323,-4.93184282225224,0.0,0.0,0.0,0.0,9.800031662707603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4301782562416351,2.480038307589302,-7.388527303344333,-4.206619664439727,0.0,0.0,0.0,0.0,8.856442554469943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0648195238689986,2.5904002143770857,-7.394743002304162,-4.18788365332221,0.0,0.0,0.0,0.0,8.884298893808932,288.1495786730948,101324.22130820577,1.2250046428367505,340.2920380810527
0.65,-0.04291062783152985,1.238942407257454,-8.71970805646682,-5.438960063891192,0.0,0.0,0.0,0.0,10.351356116718067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14834194986259577,2.428778849793137,-7.592917634445788,-4.190127065023783,0.0,0.0,0.0,0.0,9.006027410891281,288.1490357773259,101323.2179413071,1.2249948201659775,340.2917175128333
0.75,-0.24546979996523366,1.7770518334062193,-8.188889722181395,-4.700041825284469,0.0,0.0,0.0,0.0,9.607612672255467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3692020169592381,2.439127152866679,-7.535591402888004,-4.158916507630168,0.0,0.0,0.0,0.0,8.946008359965344,288.14760018688975,101320.56475636784,1.2249688461661732,340.2908698262494
0.85,0.2589379913261747,2.505817704893043,-7.591890845346764,-4.132597720700261,0.0,0.0,0.0,0.0,8.999682933245618,288.14831690305635,101321.88934755755,1.224981813590234,340.2912930326476
0.9,0.5099645991716312,2.7286404636094552,-7.070644327172274,-3.921767977896504,0.0,0.0,0.0,0.0,8.533449129951777,288.14668523010533,101318.87380931186,1.2249522921608373,340.29032956201155
0.95,0.32642044735824743,1.9772004078255097,-7.876136262941979,-4.6859461013850865,0.0,0.0,0.0,0.0,9.37554983722134,288.14787826709215,101321.07868560526,1.2249738774116494,340.29103402704624
1.0,-0.02817969454206913,2.54647125301575,-7.469655293219603,-4.204915597402819,0.0,0.0,0.0,0.0,8.942123977179065,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09055777411183202,1.0572400718136317,-8.83088493269323,-5.6768602917795565,0.0,0.0,0.0,0.0,10.551257178000178,288.14941137446823,101323.91211005147,1.2250016158785182,340.29193929486127
1.1,0.28364031214917346,2.1944802653744317,-7.999077622063493,-4.457464071274622,0.0,0.0,0.0,0.0,9.416473458021262,288.148156337971,101321.5925997222,1.2249789085042446,340.29119822225846
1.15,0.11617656991735148,1.662827956491836,-8.267221595147781,-4.958145307459114,0.0,0.0,0.0,0.0,9.782390025246768,288.1492448522955,101323.60434768326,1.2249986029744608,340.29184096712044
1.2,0.06860713914799635,2.430923575326203,-7.560029728853945,-4.226622685841904,0.0,0.0,0.0,0.0,8.995986786267842,288.1495540535955,101324.17580686533,1.225004197392232,340.29202354377696
1.25,0.43209813768382677,1.7029772259843132,-8.273383316237634,-4.9645764305373605,0.0,0.0,0.0,0.0,9.797755970846975,288.14719136210505,101319.8091975679,1.224961449415709,340.29062842324817
1.3,0.2670213054066999,2.009714377184142,-7.750924013979498,-4.642877462523094,0.0,0.0,0.0,0.0,9.255921676437715,288.14826436151486,101321.79224300265,1.224980862961466,340.2912620079481
1.35,0.15122904712959823,1.2940867547083599,-8.773120868593548,-5.383743524473227,0.0,0.0,0.0,0.0,10.374343576389334,288.1490170111936,101323.18325833676,1.2249944806294313,340.2917064318324
1.4,0.5083037856185079,1.856309224603507,-7.831616273112992,-4.776522210234103,0.0,0.0,0.0,0.0,9.359234039786376,288.14669602539345,101318.89376013256,1.224952487475356,340.2903359364248
1.45,0.2668503053814484,2.2789624267341386,-7.719975449918815,-4.355904623654676,0.0,0.0,0.0,0.0,9.152354657692815,288.148265473015,101321.79429721883,1.2249808830717193,340.29126266426607
