time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2568698266835451,-6.135654634291346,-0.9711622968078,1.3798169425882392,0.0,0.0,0.0,0.0,6.363435298099245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.33879959972523177,-10.550298317933187,-2.508083663059181,0.9096015679350291,0.0,0.0,0.0,0.0,10.882401080215619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6211680936016203,-8.864570331361275,-1.648514810291977,1.3846810042592943,0.0,0.0,0.0,0.0,9.122255736546693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07671428758684698,-10.354211524925475,-2.866859579164391,0.6048797591844239,0.0,0.0,0.0,0.0,10.760783413516748,288.14950135713065,101324.07841420958,1.225003243947124,340.29199242766515
0.2,-0.3194084654652529,-7.927896600641134,-0.6115873180113214,2.470782418392937,0.0,0.0,0.0,0.0,8.326484811554584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04561485706061351,-9.205256189839764,-1.6566980713714095,1.5627701478919087,0.0,0.0,0.0,0.0,9.482807630412584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2594561619860319,-9.638876042429173,-2.3121131601870433,1.017899705620605,0.0,0.0,0.0,0.0,9.964432670128677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23324536394440964,-8.35257073346412,-0.9263124260637315,2.319178344753825,0.0,0.0,0.0,0.0,8.71791722620584,288.14848390513436,101322.19799264628,1.2249848351455965,340.29139164392086
0.4,-0.35957071700231336,-10.097687397200959,-2.688424133509502,0.5299474463189536,0.0,0.0,0.0,0.0,10.462875292628091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03521099614944073,-9.231127312336527,-1.845858704787231,1.4400255148255108,0.0,0.0,0.0,0.0,9.523370164912874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5850736890587822,-9.530767960312048,-2.0943675624090483,1.1110969139843954,0.0,0.0,0.0,0.0,9.821224452788336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.06386208650962075,-9.048434983361666,-1.6390515994491446,1.6392895401639216,0.0,0.0,0.0,0.0,9.340660361573526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04051085568534968,-8.982890174765233,-1.5242540195731267,1.811427118500195,0.0,0.0,0.0,0.0,9.289614330730663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15015204861514667,-9.760933702867673,-2.295184023496389,0.9655995820512246,0.0,0.0,0.0,0.0,10.073533590868132,288.149024011684,101323.1961964199,1.2249946072896367,340.2917105654727
0.7,-0.07855974575338975,-8.51723902947068,-1.089663622685206,2.1337009905516844,0.0,0.0,0.0,0.0,8.84779110359322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05435673456462281,-8.910006850972245,-1.497013634561771,1.687062043760177,0.0,0.0,0.0,0.0,9.191052727839855,288.1496466812253,101324.34699976338,1.2250058733193208,340.29207823836276
0.8,0.08824327881005455,-9.159234522415808,-1.8252496776936569,1.4764176067943044,0.0,0.0,0.0,0.0,9.455311860123206,288.1494264186877,101323.93991446185,1.225001888075522,340.291948178146
0.85,0.18070300025031397,-9.22863708373789,-1.8467960536936963,1.4604112028887386,0.0,0.0,0.0,0.0,9.524242697915868,288.14882543049833,101322.82918552365,1.2249910143546952,340.29159330749616
0.9,-0.4414492796101437,-9.359260190839496,-1.960494258437316,1.3431492000489722,0.0,0.0,0.0,0.0,9.656259049486547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.25303250079580947,-9.878648668958265,-2.4643316214590145,0.683867614774966,0.0,0.0,0.0,0.0,10.204327747567289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.07083642509097127,-9.934152380963345,-2.5504011714298547,0.7295438444295871,0.0,0.0,0.0,0.0,10.282225628937326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08221370497654945,-8.938568109492293,-1.595187622485632,1.7410322884031,0.0,0.0,0.0,0.0,9.245205072264547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.0031586662311288843,-8.478737290980312,-1.127512319622678,2.2568258831190455,0.0,0.0,0.0,0.0,8.846102709503047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10737874653699234,-9.068393853957287,-1.5989785764439193,1.747662386228151,0.0,0.0,0.0,0.0,9.372663623253189,288.1493020381475,101323.71003714627,1.224999637643755,340.2918747341322
1.2,-0.23493142141706314,-9.48491804307608,-2.1039905249797184,1.2796235050860214,0.0,0.0,0.0,0.0,9.799381752327196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02825735226454046,-9.04915838033171,-1.704809638266085,1.5837291331021734,0.0,0.0,0.0,0.0,9.343545433190183,288.14981632721026,101324.66053735605,1.2250089427568487,340.29217841057704
1.3,-0.1446820041991611,-9.598654915325541,-2.1907333107163476,0.9476225716117914,0.0,0.0,0.0,0.0,9.890979585481588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13861575369754697,-8.644531293747049,-1.1669245939947475,1.992888776899182,0.0,0.0,0.0,0.0,8.947694673698503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.006994457466623416,-8.778490807909515,-1.3881515503601571,1.916593727995876,0.0,0.0,0.0,0.0,9.091875335128186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08160172660902035,-9.59882874464853,-2.1474417012298783,1.1135049935662766,0.0,0.0,0.0,0.0,9.898934917452937,288.14946958877704,101324.01970054816,1.2250026691577722,340.2919736691446
1.5,0.18723130710349,-8.734118703150052,-1.2663133814070402,1.941774185091705,0.0,0.0,0.0,0.0,9.036529537744821,288.1487829965038,101322.75076061858,1.2249902465962923,340.29156825111755
1.55,-0.2871802840812002,-10.233383775835875,-2.751415805097095,0.5076286761167437,0.0,0.0,0.0,0.0,10.608964101593287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.032305300117658385,-8.692401022893401,-1.2748719909902841,2.035532502226783,0.0,0.0,0.0,0.0,9.018122127351758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0023684110569733158,-9.504781819398026,-2.1388902394631693,1.255182886779938,0.0,0.0,0.0,0.0,9.822994093966223,288.15,101325.0,1.2250122659906946,340.29228686527705
