time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11476484024231852,-2.3785247352180936,4.2750619438987965,-4.458944529189494,0.0,0.0,0.0,0.0,6.619344442964498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11311377094755282,-4.280980328880429,5.891559387271045,-7.400058398724256,0.0,0.0,0.0,0.0,10.38258777446799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21915082102364009,-4.5926911825682275,4.5794767917222865,-7.350021777073916,0.0,0.0,0.0,0.0,9.802409913272541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3808284651089344,-4.00579417686586,5.666049881161365,-6.935943656365449,0.0,0.0,0.0,0.0,9.811107106106695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34904553998815435,-4.287502175540133,5.081783470558719,-7.1483454963669235,0.0,0.0,0.0,0.0,9.762481317899383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30053731671186096,-4.0173189275353725,5.55452664223709,-6.933764408855581,0.0,0.0,0.0,0.0,9.750318274926618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.301963607168202,-4.242278629112319,5.181885077939219,-7.099220547021987,0.0,0.0,0.0,0.0,9.759497594817645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4761839129829755,-3.8039585642845175,5.701212803808395,-6.694898968308435,0.0,0.0,0.0,0.0,9.581002055576423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3261419038379552,-4.347374548207587,5.186835192557911,-7.197403432165332,0.0,0.0,0.0,0.0,9.879551656958208,288.147880077625,101321.08203171795,1.2249739101692838,340.2910350961294
0.45,-0.2271627582591184,-4.0167053224573745,5.491722390783299,-6.8711816528084,0.0,0.0,0.0,0.0,9.669853865016721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17638943014022573,-3.15191061243792,6.317058517928156,-6.071389433192011,0.0,0.0,0.0,0.0,9.31136609081627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.046276759676877194,-4.058598655642485,5.420361955565894,-6.973385802675558,0.0,0.0,0.0,0.0,9.720116065659203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32377248115227936,-4.774093223857735,4.742742372152534,-7.627314458904776,0.0,0.0,0.0,0.0,10.17160248799142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.05405029631919556,-4.070128553009175,5.4053872324327275,-6.950117005936482,0.0,0.0,0.0,0.0,9.699911544275793,288.15,101325.0,1.2250122659906946,340.29228686527705
