time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23717499713385065,5.337154262592183,-2.3675924184219026,0.830344893495476,0.0,0.0,0.0,0.0,5.897472520040156,288.1484583625186,101322.15078598139,1.2249843730047052,340.2913765615364
0.05,-0.007779205077384933,8.515342809943691,-3.274898135920943,1.6074435683097146,0.0,0.0,0.0,0.0,9.263902838265222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03386272616897089,8.322846531419936,-2.2276456065210235,2.1882536870157625,0.0,0.0,0.0,0.0,8.889355068426468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05496694357664918,8.057037466026946,-3.2542300072811523,1.6077356615591267,0.0,0.0,0.0,0.0,8.836893098069025,288.14964271486673,101324.33966919832,1.2250058015553003,340.2920758963151
0.2,0.14991347626902263,8.368617522496582,-2.417476827798773,2.1251482096072833,0.0,0.0,0.0,0.0,8.966281746832289,288.14902556240423,101323.19906241179,1.2249946353468932,340.29171148113994
0.25,-0.11999082701119498,8.99326200694501,-2.1022802342056606,2.502901255197062,0.0,0.0,0.0,0.0,9.56884833205958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01958208155556446,7.541304307315946,-3.360865821903722,1.1665786490889878,0.0,0.0,0.0,0.0,8.338320902489476,288.1498727164699,101324.76475545602,1.2250099630199023,340.2922117071852
0.35,0.11734012025746916,7.954843927705005,-3.059802945074449,1.5055231269113025,0.0,0.0,0.0,0.0,8.654971742443545,288.1492372892183,101323.59036979963,1.2249984661350048,340.2918365012863
0.4,-0.424379624271619,7.7381748023665216,-3.24053152529476,1.4007175579150193,0.0,0.0,0.0,0.0,8.505433764098145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.33900670439502595,8.355744198946743,-2.571675437763689,2.045141550138232,0.0,0.0,0.0,0.0,8.978562225408421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.187889733234607,8.870433717880857,-2.1393833983603536,2.41866711874804,0.0,0.0,0.0,0.0,9.439889104211472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08314080591586293,8.318313552283481,-2.634171210626445,1.8765500755632805,0.0,0.0,0.0,0.0,8.924944734119801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5119610439463752,9.002350313268032,-1.9619770355913828,2.590512393312775,0.0,0.0,0.0,0.0,9.57091529117733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4623093595191583,7.640899510758444,-3.3673624916883713,1.2618255723183598,0.0,0.0,0.0,0.0,8.444801907617189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1790524194911893,7.43751179543747,-3.4721818206867816,1.11653533292368,0.0,0.0,0.0,0.0,8.283675479691746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06439972521359143,8.492231872430404,-2.436810825421252,2.1325711782084156,0.0,0.0,0.0,0.0,9.088669264756982,288.14958140178607,101324.2263513276,1.225004692207403,340.29203969228513
0.8,0.08745122663493368,7.782742539524875,-3.2337214729093837,1.2689301465294227,0.0,0.0,0.0,0.0,8.522805859437167,288.14943156702685,101323.94942951547,1.2250019812250963,340.2919512181284
0.85,-0.06378184782917656,7.946980691743729,-3.079792004142956,1.4903019722800912,0.0,0.0,0.0,0.0,8.652203238037838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.41175001101267017,7.795291745640601,-3.1541766880537763,1.500960558986831,0.0,0.0,0.0,0.0,8.542147656107826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.44239895537917673,7.541132600188469,-3.5380775784485796,1.2043319868200912,0.0,0.0,0.0,0.0,8.416477254720284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10286553230085962,7.982019857330549,-2.9868403898782594,1.6865059709701975,0.0,0.0,0.0,0.0,8.687816693942468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15624232122767331,7.949218394672057,-3.035730307373855,1.5342697921227404,0.0,0.0,0.0,0.0,8.646370069591118,288.15,101325.0,1.2250122659906946,340.29228686527705
