time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2790192291422613,-6.147144663959166,3.916434670166781,1.4161402853744567,0.0,0.0,0.0,0.0,7.425045545529433,288.14818637501054,101321.64811252471,1.2249794519606145,340.29121595851615
0.05,0.16487512534869,-10.757279996125042,4.697699903726818,0.9591227357717083,0.0,0.0,0.0,0.0,11.7774094657009,288.1489283116852,101323.01932684943,1.224992875785878,340.29165405665907
0.1,0.17140402413988937,-8.757933577950215,5.075839339159116,1.6184135284137942,0.0,0.0,0.0,0.0,10.251088132568947,288.1488858738431,101322.94089471415,1.2249921079569674,340.291628998013
0.15,-0.08135714936235006,-9.282624400700245,5.42350876586362,1.8085862824003271,0.0,0.0,0.0,0.0,10.901951542671695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23593664695944147,-9.301635858487927,4.772572858774427,1.2796015287147036,0.0,0.0,0.0,0.0,10.53258094716142,288.14846641179474,101322.16566227423,1.2249845186397221,340.29138131446695
0.25,0.042192011055401046,-9.809633783842642,4.635082440772629,1.099002194023042,0.0,0.0,0.0,0.0,10.905077259163876,288.14972575192814,101324.49313715199,1.2250073039600664,340.2921249278734
0.3,0.05560939296366538,-8.881457210487758,5.493855487980793,1.9921063845488227,0.0,0.0,0.0,0.0,10.63161408968092,288.14963853894574,101324.33195132359,1.2250057259996336,340.2920734305255
0.35,0.11828955950097232,-9.610083194821653,4.76179447224679,1.2813979944095477,0.0,0.0,0.0,0.0,10.801405761630773,288.1492311178632,101323.57896406188,1.2249983544761136,340.291832857234
0.4,0.2698348849481622,-10.225009718279246,4.080087037943603,0.599016376635088,0.0,0.0,0.0,0.0,11.025277982689483,288.14824607324783,101321.75844359273,1.2249805320738432,340.2912512091019
0.45,0.0575865865795166,-8.048690680330301,6.27271861805231,2.759642899865147,0.0,0.0,0.0,0.0,10.570905801475673,288.1496256871872,101324.30819889874,1.2250054934705492,340.2920658418441
0.5,0.29758653510952504,-9.19853490808561,5.054627473836852,1.4764538450354907,0.0,0.0,0.0,0.0,10.599161255073723,288.14806568752175,101321.42506470291,1.2249772683782136,340.2911446950161
0.55,0.5389418752193998,-10.048180281566465,4.322657096825844,0.7467757466676263,0.0,0.0,0.0,0.0,10.963984921706658,288.14649687781105,101318.5257150981,1.2249488843873746,340.29021834352795
0.6,-0.013236419645525077,-10.27927509156442,4.064510423204934,0.5552348202378873,0.0,0.0,0.0,0.0,11.0676116255497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15787192734523942,-8.850252573578624,5.526603224946446,1.9830757101704903,0.0,0.0,0.0,0.0,10.620871108077326,288.1489738324722,101323.10345683024,1.2249936993949946,340.29168093571667
0.7,-0.39535118273166153,-10.36896516406765,4.021647991956741,0.43702506832357146,0.0,0.0,0.0,0.0,11.13014294855198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.011378638299616392,-9.06243459568007,5.278167554899212,1.7897130873621536,0.0,0.0,0.0,0.0,10.639071692288057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18309666608549627,-9.982284135574957,4.332275454467423,0.8737662856920609,0.0,0.0,0.0,0.0,10.916871103880657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1266019814717979,-10.102546746622187,4.215787312219953,0.7393304205815084,0.0,0.0,0.0,0.0,10.971824046181132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.39039651025033795,-9.47338676336514,4.812905687299417,1.3384207881851011,0.0,0.0,0.0,0.0,10.70983137726206,288.14746242268336,101320.31015055449,1.2249663536337818,340.2907884792119
0.95,-0.064973329384025,-9.325383183687784,5.032437311195698,1.5403197843369631,0.0,0.0,0.0,0.0,10.707977486516366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08026995425192018,-8.870460244421228,5.488662318077209,1.9399967233044597,0.0,0.0,0.0,0.0,10.61009266105486,288.14947824529736,101324.03569936017,1.2250028257814087,340.2919787806313
1.05,0.3812951620490006,-9.371119272241332,4.9730121262055995,1.4449567848122027,0.0,0.0,0.0,0.0,10.706849496090605,288.14752158144665,101320.4194834262,1.2249674239776116,340.2908234112932
