time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,-0.05526695891212817,-9.573180964761631,5.16347232480628,0.7230712163931965,0.0,0.0,0.0,0.0,10.900920705018047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.04832144789008566,-9.526968074013809,5.177649476333699,0.6507812659909537,0.0,0.0,0.0,0.0,10.862536123724597,288.1496859105887,101324.41950291346,1.2250065831032362,340.29210140243964
1.9,-0.008463570424537221,-9.535992814638456,5.164316733429648,0.6720592831086482,0.0,0.0,0.0,0.0,10.865403350268698,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.046401003527267,-9.50372445624094,5.141069457735126,0.6610309728572822,0.0,0.0,0.0,0.0,10.825356144556434,288.149698393477,101324.44257361852,1.225006808958442,340.29210877331053
2.0,0.17449820159997312,-9.552171373329156,5.194284776065831,0.7049049680524263,0.0,0.0,0.0,0.0,10.895937926323885,288.1488657616896,101322.90372415278,1.2249917440674132,340.2916171222121
2.05,0.030305862894208013,-9.507724703762433,5.184113003113386,0.686154521924607,0.0,0.0,0.0,0.0,10.850929209037414,288.14980301189115,101324.63592812097,1.2250087018399987,340.2921705481757
2.1,0.06738231265986816,-9.530025206554539,5.136196477905719,0.6356362025590471,0.0,0.0,0.0,0.0,10.8446266915565,288.14956201496767,101324.19052093626,1.2250043414385912,340.2920282447931
2.15,0.1792573844357814,-9.475341991478714,5.154797676413612,0.6502127610770618,0.0,0.0,0.0,0.0,10.806332475678621,288.14883482700117,101322.84655179178,1.2249911843657024,340.29159885593265
2.2,0.2846091523297489,-9.55294879977468,5.175399013203362,0.6658092788140196,0.0,0.0,0.0,0.0,10.885168244576546,288.14815004050985,101321.58096110444,1.2249787945650978,340.2911945037363
2.25,0.23013233980194703,-9.504852075308603,5.125692148795939,0.6810342967397424,0.0,0.0,0.0,0.0,10.820293003937666,288.14850413979127,101322.23538940321,1.224985201250028,340.29140359206536
2.3,-0.04231449670976224,-9.56164399285336,5.187105902947052,0.662898086972875,0.0,0.0,0.0,0.0,10.898189637190628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12215773119924747,-9.400302550792054,5.175964260746716,0.7328157754300813,0.0,0.0,0.0,0.0,10.756082606398767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.10182053256535673,-9.504085582243972,5.09031762861404,0.7004359172974359,0.0,0.0,0.0,0.0,10.804146740443546,288.1493381665383,101323.77680878172,1.2250002913186606,340.2918960671658
2.45,-0.026339902705614433,-9.604943546398506,5.2563989889130385,0.5982857811680741,0.0,0.0,0.0,0.0,10.965519446706399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.053355254148185975,-9.578739995992784,5.146267862042478,0.6488287202711668,0.0,0.0,0.0,0.0,10.89299368984357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.04458708493195147,-9.567102295731804,5.182111026459481,0.6092932738050746,0.0,0.0,0.0,0.0,10.897474905731777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.0018089593310277503,-9.473227780344052,5.131080345011328,0.6727121465029023,0.0,0.0,0.0,0.0,10.794562136432232,288.14998824176433,101324.97826849132,1.2250120532460378,340.29227992230125
2.65,0.01706716074906564,-9.568722886239536,5.157553198891183,0.5924836823299158,0.0,0.0,0.0,0.0,10.886314784483506,288.14988906345513,101324.79496781692,1.2250102587895595,340.29222135971713
2.7,0.1844546568227103,-9.537054162937748,5.203118932724525,0.7177102708354498,0.0,0.0,0.0,0.0,10.887743419448649,288.14880104473065,101322.78411666332,1.2249905731428745,340.291578908215
2.75,0.2545108937818941,-9.537209423136401,5.199741630108366,0.633581221163479,0.0,0.0,0.0,0.0,10.881043229601415,288.1483456791904,101321.9425301496,1.2249823342341406,340.2913100243617
2.8,0.2615674932937205,-9.534705253326765,5.176807911068268,0.6346054401406658,0.0,0.0,0.0,0.0,10.867965241045452,288.14829981129355,101321.85775943875,1.2249815043506453,340.2912829403136
2.85,0.18974380550606734,-9.563767379066336,5.148809990482647,0.6465538262439763,0.0,0.0,0.0,0.0,10.880897143582326,288.1487666652642,101322.72057785175,1.224989951115218,340.29155860786454
2.9,-0.002239054853928435,-9.544093669188324,5.116070234006449,0.6520023771427287,0.0,0.0,0.0,0.0,10.84845637431092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.0749267712915277,-9.48735713226126,5.1822507778637945,0.6073355462264528,0.0,0.0,0.0,0.0,10.827489318648562,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.11321954234823457,-9.567436184285196,5.104240138870268,0.6195710761253154,0.0,0.0,0.0,0.0,10.861536302659728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.0071529570445188016,-9.531065127497333,5.116994333317632,0.6214175305850754,0.0,0.0,0.0,0.0,10.835635339892118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.05260066351310215,-9.525011593683661,5.153958189882804,0.6645366031733692,0.0,0.0,0.0,0.0,10.8503797067119,288.14965809568713,101324.36809580465,1.2250060798431956,340.2920849783518
3.15,0.12414942793105552,-9.5299229759361,5.141943061753756,0.6057336896240425,0.0,0.0,0.0,0.0,10.845548565210427,288.1491930287184,101323.50856871974,1.2249976653259145,340.2918103664134
3.2,0.11803924792007604,-9.50722387192524,5.183724803071328,0.5941718338884814,0.0,0.0,0.0,0.0,10.844876613086404,288.1492327448885,101323.58197108748,1.2249983839140293,340.2918338179574
3.25,0.19828610703314953,-9.541550108978113,5.165431222698477,0.655050947554987,0.0,0.0,0.0,0.0,10.869772304076163,288.1487111403043,101322.61795881811,1.224988946502676,340.2915258215433
3.3,0.2448348904545007,-9.534249605514132,5.173885007997991,0.731443806137036,0.0,0.0,0.0,0.0,10.872258811202435,288.148408573212,101322.05876777029,1.2249834721703892,340.29134716198223
3.35,0.36850193532559455,-9.5268201022019,5.163258019693932,0.6500393478392505,0.0,0.0,0.0,0.0,10.855509467150364,288.14760473742035,101320.57316633727,1.2249689284978205,340.2908725132473
3.4,0.04524759950299234,-9.581998482005224,5.212637677468288,0.6399996946328994,0.0,0.0,0.0,0.0,10.926842456759529,288.14970589060323,101324.45642970763,1.2250069446053478,340.2921132001985
3.45,0.10425853302871928,-9.457614489154057,5.201684330394279,0.6742935819254219,0.0,0.0,0.0,0.0,10.814742878735117,288.1493223195353,101323.74752072204,1.2250000045970784,340.2918867098533
3.5,0.07402133170532176,-9.534230463032758,5.218892499981575,0.5831404592308734,0.0,0.0,0.0,0.0,10.884780302963296,288.1495188613439,101324.1107651723,1.2250035606534382,340.2920027635211
3.55,0.23180675976055243,-9.582074925954684,5.193227990722865,0.681768866984733,0.0,0.0,0.0,0.0,10.920191648420213,288.14849325606156,101322.21527459602,1.2249850043313502,340.29139716544915
3.6,0.30357215005614596,-9.487756553664818,5.195194546895313,0.659632509233444,0.0,0.0,0.0,0.0,10.837097667223366,288.1480267810246,101321.35315999016,1.2249765644488613,340.29112172152
3.65,-0.07374264722127764,-9.566100871674127,5.214388712939641,0.5974300453813277,0.0,0.0,0.0,0.0,10.911327059336145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2982214327946864,-9.630071365917084,5.214790538551075,0.5727246870177956,0.0,0.0,0.0,0.0,10.966327025979918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3702581388405898,-9.406843702604007,5.1307304264259574,0.7213054142348554,0.0,0.0,0.0,0.0,10.739338185124737,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3423743846716204,-9.675074637723245,5.2244949579417685,0.6159079249545377,0.0,0.0,0.0,0.0,11.012799797648931,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1380232067926444,-9.268869537104045,5.0894954909041505,0.6790702706189303,0.0,0.0,0.0,0.0,10.596039037311419,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.07903506706831447,-9.881612734681825,5.351570533418931,0.5638394438035926,0.0,0.0,0.0,0.0,11.251821733869257,288.14948627206405,101324.05053427561,1.2250029710108374,340.2919835202622
3.95,0.30086064239181537,-9.017316817251057,5.0326693986188,0.7604748102877898,0.0,0.0,0.0,0.0,10.354616641650964,288.1480444058244,101321.38573310932,1.2249768833316528,340.2911321286064
4.0,0.344035375188137,-10.519078769164782,5.551000752952871,0.4260582807180382,0.0,0.0,0.0,0.0,11.90151894380482,288.14776377006126,101320.86707959253,1.2249718058395058,340.29096641884945
4.05,0.3010146009648023,-7.548375597311268,4.265159699214023,1.120074334090024,0.0,0.0,0.0,0.0,8.74208944885437,288.1480434050937,101321.3838836174,1.2249768652255844,340.2911315376952
4.1,0.1703185573171029,-17.35940261814787,8.414404757030022,0.7445255720960282,0.0,0.0,0.0,0.0,19.305579115934165,288.14889292937744,101322.95393450254,1.224992235612897,340.29163316415656
4.15,0.4381773858953961,-35.68419675835218,17.914423399330236,4.194887848401535,0.0,0.0,0.0,0.0,40.14829446041176,288.1471518469917,101319.7361689896,1.2249607344818207,340.29060509034116
4.2,0.9265738226098921,-36.645584515164494,15.03494056760953,4.198671379735749,0.0,0.0,0.0,0.0,39.831860911644924,288.143977270153,101313.86931677637,1.2249032989551352,340.28873055914795
4.25,0.33117691045346803,-37.91765470417308,16.112565362771136,3.9235491818358574,0.0,0.0,0.0,0.0,41.38547497633386,288.14784735008203,101321.02154674997,1.2249733180360332,340.2910157711741
4.3,-0.656562821384308,-37.77496962989183,17.62171574961501,4.4943262799948425,0.0,0.0,0.0,0.0,41.92460095469642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-1.2158924367214032,-38.804109693468426,18.510843267796673,5.046199158094629,0.0,0.0,0.0,0.0,43.28827062300847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-1.3872459046824348,-38.151169793090475,19.565493437305843,3.702664789145229,0.0,0.0,0.0,0.0,43.03521832833258,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-1.6221598344243446,-39.52842623163513,18.123795694567317,2.6961497419637723,0.0,0.0,0.0,0.0,43.568769481812645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.5729867617877107,-38.221286642894256,18.265144181821427,4.911646288461319,0.0,0.0,0.0,0.0,42.64512297888198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-1.1397363281187798,-39.31495105227542,18.538313192174638,4.030523509794024,0.0,0.0,0.0,0.0,43.6529443682436,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.23394992782676544,-42.677745241276746,19.790339714164734,5.026428954541033,0.0,0.0,0.0,0.0,47.310807147166855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.41977572311527905,-44.51315268180262,20.81796620049898,5.742640772409932,0.0,0.0,0.0,0.0,49.47510890780873,288.1472714577997,101319.95722396526,1.2249628985616234,340.29067571819536
4.7,1.4788702858450904,-45.431961995352545,20.637839616200615,4.389074536530868,0.0,0.0,0.0,0.0,50.09239034083322,288.140387343142,101307.23519822556,1.2248383512537382,340.2866107586199
4.75,2.950522964286403,-44.6669424252326,20.2404927769161,5.298777273290439,0.0,0.0,0.0,0.0,49.32433815129582,288.13082160073213,101289.55960101176,1.2246653040571633,340.2809622601391
4.8,4.696091743106347,-45.41766019372981,20.612159176664434,5.285030509744503,0.0,0.0,0.0,0.0,50.155323853866115,288.1194754036698,101268.59731400466,1.2244600721436047,340.27426229509746
4.85,6.23865242467588,-46.315892378133576,20.822958272345314,4.305354624269888,0.0,0.0,0.0,0.0,50.963649363398304,288.10944875923957,101250.07584625247,1.2242787304198939,340.26834142023205
4.9,7.929107277093656,-46.37283783919506,20.542159673014105,4.33760496096866,0.0,0.0,0.0,0.0,50.90417694147807,288.09846080269887,101229.78176893646,1.2240800260176272,340.26185275869614
4.95,9.428121176632356,-45.7751898845677,20.5698773567086,4.767185006157776,0.0,0.0,0.0,0.0,50.41045443478166,288.08871721235187,101211.78871460815,1.2239038451698252,340.2560988228247
5.0,11.374702776638834,-46.129764342385485,21.031288259626336,5.251744922663644,0.0,0.0,0.0,0.0,50.969118776728315,288.0760644319518,101188.42725360187,1.2236750901225266,340.24862676176735
5.05,13.343257458041803,-46.392318355281006,20.871570673169316,4.022577563364761,0.0,0.0,0.0,0.0,51.02990098947998,288.0632688265227,101164.80652830818,1.2234437861471628,340.2410701889392
5.1,15.380156427318715,-46.154265505521714,20.613099502092012,3.9554525990982334,0.0,0.0,0.0,0.0,50.702679423291336,288.05002898322243,101140.37043878587,1.2232044869720355,340.23325109031833
5.15,17.698615638045588,-46.13351701041013,21.271896764835915,4.651611944945216,0.0,0.0,0.0,0.0,51.01404196307126,288.0349589983527,101112.56236859084,1.2229321530839303,340.2243509401818
5.2,20.202079571044713,-46.174760799611555,21.48483863464837,4.054023618830164,0.0,0.0,0.0,0.0,51.089548183168105,288.0186864827882,101082.54226631187,1.222638140017333,340.21474032857265
5.25,23.141840369927937,-46.046424852135814,21.244997558186203,3.662223362141099,0.0,0.0,0.0,0.0,50.84323989347001,287.9995780375954,101047.29955630773,1.2222929561934683,340.2034544591934
5.3,25.71843591346458,-46.052971592409314,21.583096647074747,3.725509769156384,0.0,0.0,0.0,0.0,50.99593784222728,287.98283016656245,101016.41875979658,1.2219904761909772,340.1935624891166
5.35,28.189256744468242,-45.7298041607425,21.599173870149166,3.6810103564291983,0.0,0.0,0.0,0.0,50.707880429938456,287.96676983116095,100986.81286361933,1.2217004674255783,340.18407633522276
5.4,30.872103274233172,-45.365790807113314,21.86401342370024,3.8792657376389172,0.0,0.0,0.0,0.0,50.508798849405736,287.94933132871745,100954.6743874783,1.2213856321014047,340.1737758573869
5.45,33.844906859832264,-45.11678875054679,21.76891842666692,4.090103336903815,0.0,0.0,0.0,0.0,50.26071410092475,287.93000810541105,100919.0721181422,1.221036842461156,340.1623617587953
5.5,36.75174467348685,-44.72189715434046,21.664205985697343,3.857841917367055,0.0,0.0,0.0,0.0,49.84244025259522,287.9111136596223,100884.26968564991,1.2206958660637504,340.1512005658548
5.55,39.73872960897276,-44.39336379272044,21.736711292570142,3.8848960999971958,0.0,0.0,0.0,0.0,49.581728331686286,287.89169825754163,100848.51780758845,1.2203455641802092,340.1397312557859
5.6,42.75562710517499,-42.273337158229374,20.817340786046593,4.669193901252286,0.0,0.0,0.0,0.0,47.35185406700805,287.87208842381636,100812.41831417898,1.2199918323387562,340.1281466960344
5.65,46.0970147718533,-42.32624809182103,19.932378643181007,3.991269382936542,0.0,0.0,0.0,0.0,46.95467204861182,287.85036940398294,100772.44825981876,1.2196001455156815,340.11531566864
5.7,49.49550370522725,-41.56324426105212,19.707686695528892,3.60099127503428,0.0,0.0,0.0,0.0,46.13960691809025,287.828279225916,100731.80831765858,1.21920186381555,340.10226487413877
5.75,52.73233154079893,-39.529170488592044,19.33422912282095,4.524716470639873,0.0,0.0,0.0,0.0,44.236193263317695,287.8072398449848,100693.11389775577,1.218822620312251,340.0898344210012
5.8,55.91777370498771,-38.94509458028215,19.0565669475213,4.102352461147257,0.0,0.0,0.0,0.0,43.551147303004136,287.78653447091756,100655.04551565908,1.2184494855377652,340.0776008616675
5.85,59.0989909129245,-37.10936012949118,18.702274451004186,3.9795996627852634,0.0,0.0,0.0,0.0,41.74586078088454,287.765856559066,100617.03925653998,1.2180769328886252,340.06538308888753
5.9,62.5092934539172,-37.16384233973444,17.457220548648348,4.133438475837166,0.0,0.0,0.0,0.0,41.26731200805692,287.7436895925495,100576.30900298207,1.2176776488264593,340.0522850041709
5.95,66.0070010165312,-35.27248632911006,17.337059184246783,4.026187318675061,0.0,0.0,0.0,0.0,39.50863319985129,287.7209544933925,100534.54871485723,1.2172682352562232,340.03885069541633
6.0,69.52239737315614,-34.802408083546005,17.261815345192154,2.407536934304711,0.0,0.0,0.0,0.0,38.92266835039989,287.6981044170745,100492.59138246079,1.2168568572970975,340.025347911137
6.05,73.08492886819697,-33.66825735895119,16.892835512924517,2.228150707591899,0.0,0.0,0.0,0.0,37.734388836060894,287.6749479623567,100450.08594431882,1.2164400720166586,340.01166353175637
6.1,76.7058805394208,-32.636178793616445,16.50983496668013,2.181900507495452,0.0,0.0,0.0,0.0,36.639534750055475,287.6514117764937,100406.89839987653,1.2160165640031964,339.9977541846703
6.15,80.60375755281825,-31.26814068658668,15.280607765348252,1.9868743959206583,0.0,0.0,0.0,0.0,34.8588764239435,287.62607557590667,100360.4247375002,1.2155607927675136,339.9827804340826
6.2,84.6156761304619,-29.529681453095698,14.892550847491728,3.042745437009324,0.0,0.0,0.0,0.0,33.21217332938138,287.599998105152,100312.60957005572,1.2150918233626817,339.96736790244654
6.25,88.55855498280596,-30.107869543514383,13.555020339623226,2.8737820696308995,0.0,0.0,0.0,0.0,33.14334033015702,287.57436939261174,100265.63521208821,1.2146310591688791,339.9522199189305
6.3,92.68093069828001,-27.928432704117956,13.499934385559007,3.3430702063885964,0.0,0.0,0.0,0.0,31.19970673143719,287.5475739504612,100216.54142692206,1.214149461947321,339.93638161201847
6.35,96.79831172910069,-25.96990238465866,12.718958074522062,3.193178597460743,0.0,0.0,0.0,0.0,29.093025176585382,287.52081097376083,100167.52655502498,1.2136685940633587,339.92056175822205
6.4,100.90343259709165,-24.77008002522402,11.711505985262304,2.8855951910888944,0.0,0.0,0.0,0.0,27.550733139168404,287.4941276881189,100118.6769595619,1.2131893031042713,339.90478827757687
6.45,105.06929114741449,-24.457807508443732,11.7188771117381,1.7659591670302686,0.0,0.0,0.0,0.0,27.177840985989377,287.4670496075418,100069.12432792033,1.212703068799605,339.88878067065235
6.5,109.3021889552773,-23.580177075027837,11.50478162076321,1.5393154232376152,0.0,0.0,0.0,0.0,26.282203922109282,287.4395357717907,100018.79461153082,1.2122091624690474,339.8725146883895
6.55,113.84328687749748,-21.56802698522745,11.159608416710265,1.4065373363401652,0.0,0.0,0.0,0.0,24.324781506281386,287.41001863529624,99964.82314702655,1.2116794656115384,339.8550635034978
6.6,118.01776012653353,-21.100275034026474,11.419939908414738,1.4425236363153284,0.0,0.0,0.0,0.0,24.035754792905777,287.3828845591775,99915.22986427585,1.2111926899537895,339.83902044614695
6.65,121.95328758114563,-19.183267087157013,11.467764139444785,1.942767460414557,0.0,0.0,0.0,0.0,22.433940712687615,287.3573036307225,99868.49353491628,1.2107339142317113,339.823894995744
6.7,125.9909402756091,-18.808081325527436,11.316020092641729,1.8387050153992974,0.0,0.0,0.0,0.0,22.02673534635534,287.33105888820853,99820.56281656509,1.210263371652967,339.8083763467351
6.75,129.86018201461388,-18.0104715468635,10.035667660685766,1.54660513989847,0.0,0.0,0.0,0.0,20.675678905295324,287.305908816905,99774.64877348254,1.2098125867438208,339.7935043173274
6.8,133.701541098636,-18.253262207877675,9.639541792760093,1.2537429314093687,0.0,0.0,0.0,0.0,20.68028574613907,287.28093998285885,99729.08251553381,1.2093651773731031,339.7787388152936
6.85,137.19344612295055,-17.690495592072597,8.849601965642613,0.9401184316311205,0.0,0.0,0.0,0.0,19.80285110555897,287.2582426002008,99687.67610898605,1.208958579331006,339.76531599582484
6.9,140.8272844313224,-20.641537524379903,8.369044104093742,0.4253768277340166,0.0,0.0,0.0,0.0,22.277677527790523,287.2346226511964,99644.60146403224,1.2085355656044725,339.75134702431467
6.95,144.5900993519819,-18.118393092204407,7.93827137665881,1.263066447928908,0.0,0.0,0.0,0.0,19.821393935467928,287.2101643542121,99600.01384565225,1.2080976571036628,339.73688164376154
7.0,148.53019736202376,-12.1049686450698,5.674963705058122,0.18541012576528193,0.0,0.0,0.0,0.0,13.370484503808614,287.1845537171468,99553.34282110808,1.2076392468848716,339.7217340740945
7.05,152.3232663500956,-8.610317790946745,4.876521602160065,0.6345941925707204,0.0,0.0,0.0,0.0,9.91568178123281,287.15989876872436,99508.43010746506,1.2071980684673096,339.7071511142903
7.1,156.08696091161687,-4.048147539502978,1.9438851549196834,-0.897554081936953,0.0,0.0,0.0,0.0,4.57949684213264,287.1354347540745,99463.88142678759,1.2067604285245443,339.6926804695973
7.15,159.7571181223792,-2.5554421383132797,2.8744212470312984,1.0896454557861057,0.0,0.0,0.0,0.0,3.997487867019414,287.1115787322045,99420.45544741469,1.2063337819435072,339.6785688634345
7.2,162.99140489620447,-3.1696301933597253,1.2682440584364243,-2.6188203809632595,0.0,0.0,0.0,0.0,4.302699006689342,287.09055586817465,99382.1994947609,1.2059578998716494,339.6661326755191
7.25,165.7875380346558,-8.96206949467205,8.895921988735202,1.6445485818117702,0.0,0.0,0.0,0.0,12.734231727706737,287.0723810027747,99349.13574061953,1.2056330113246696,339.6553808694705
7.3,168.39870549560126,8.872457591620291,9.677476031565654,-0.18773023600627775,0.0,0.0,0.0,0.0,13.130471762207906,287.0554084142786,99318.26721460218,1.2053296747925453,339.64533999371486
