time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,-0.07660389937873796,-8.789429298835538,-2.763059404991923,4.883520283106691,0.0,0.0,0.0,0.0,10.427719550805792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1320220149996788,-8.109129249999233,-2.0607286006772054,5.613451844252981,0.0,0.0,0.0,0.0,10.075486150384474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.8269105160422099,-8.829014671788283,-2.7980976834948375,4.865953233253771,0.0,0.0,0.0,0.0,10.462234540921205,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3453524507503877,-9.000493912352676,-2.9359735989400955,4.700789504202162,0.0,0.0,0.0,0.0,10.570064030212308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2337345186413184,-7.672862304954431,-1.6598553543721666,5.990854694872078,0.0,0.0,0.0,0.0,9.875134212925888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.08122349082853092,-8.313407210520412,-2.2814499612860604,5.391413802980967,0.0,0.0,0.0,0.0,10.167846191242207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.299614035274308,-7.417701250753579,-1.4090327073343856,6.289993051826935,0.0,0.0,0.0,0.0,9.827088969160725,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3876636072706652,-8.563326483733274,-2.5014007746767395,5.136705348332898,0.0,0.0,0.0,0.0,10.294333787970587,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10850978229795484,-8.343612858248942,-2.2490147416369672,5.367531348144277,0.0,0.0,0.0,0.0,10.172725082776443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.25461607594475677,-8.056750244086887,-2.066189737702785,5.628294561569282,0.0,0.0,0.0,0.0,10.042811568458943,288.14834499550636,101321.94126659913,1.2249823218643068,340.29130962066034
2.4,-0.0832535572374452,-8.354800758647198,-2.2213667222445777,5.456060490099613,0.0,0.0,0.0,0.0,10.222805970134297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3470479250916365,-8.077994302931792,-1.9779995592711748,5.676619346071213,0.0,0.0,0.0,0.0,10.069284056717509,288.14774418848685,101320.83089022803,1.2249714515542194,340.2909548563218
2.5,-0.08556544252507789,-8.559399862719738,-2.535863983308615,5.135296248369194,0.0,0.0,0.0,0.0,10.298796032074973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2259791814992555,-8.14212695384027,-2.0561593837562153,5.5907708083349545,0.0,0.0,0.0,0.0,10.0885450375756,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1284930385090501,-8.20183634570371,-2.1540170475700933,5.5217541378276,0.0,0.0,0.0,0.0,10.119272584605337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2944822223129425,-8.488656087600614,-2.47255598940721,5.210323052515346,0.0,0.0,0.0,0.0,10.262469566624072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2975886914880913,-9.066143621373262,-3.065022753291257,4.624529762287457,0.0,0.0,0.0,0.0,10.628998079021498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.5591026328183533,-9.233421441332482,-3.1508907796392993,4.442691610946866,0.0,0.0,0.0,0.0,10.720153588846198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.20264325301711167,-8.223308024928423,-2.1373826573763703,5.4870423034063975,0.0,0.0,0.0,0.0,10.114288543257842,288.1486828188554,101322.56561626938,1.2249884340832276,340.2915090983221
2.85,0.6912088535843829,-8.445971436163669,-2.446724508809001,5.252475935782417,0.0,0.0,0.0,0.0,10.24252887613565,288.14550714245166,101316.69659931472,1.2249309776692436,340.289633922835
2.9,0.04301007645402699,-8.278439886279747,-2.142368878819921,5.4863174198567926,0.0,0.0,0.0,0.0,10.159822350568323,288.149720434503,101324.48330955446,1.2250072077508773,340.29212178805096
2.95,-0.21781825898996798,-8.664693834129737,-2.653713193031522,5.078634676302922,0.0,0.0,0.0,0.0,10.388052903476279,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.03381706671025454,-8.951783246148915,-2.914706467900964,4.718519666116188,0.0,0.0,0.0,0.0,10.530639340495018,288.14978018906635,101324.59374722348,1.225008288901947,340.2921570718022
3.05,0.031209406400285203,-8.45356729762268,-2.3591952569751977,5.300591749470734,0.0,0.0,0.0,0.0,10.253042241721582,288.1497971388584,101324.62507364411,1.225008595578002,340.29216708027974
3.1,-0.16316719277925218,-8.19560369904816,-2.09615196194229,5.548900701931215,0.0,0.0,0.0,0.0,10.116920086632055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.10970212907029797,-8.033871170608482,-2.0364856872491357,5.676471541473483,0.0,0.0,0.0,0.0,10.045530802374907,288.14928693616105,101323.68212602356,1.2249993644019512,340.29186581673537
3.2,0.045350217501945594,-9.362296824168835,-3.2893536399993657,4.2689093323926315,0.0,0.0,0.0,0.0,10.802593951501086,288.14970522358624,101324.45519693564,1.2250069325368846,340.2921128063397
3.25,0.026955268259219907,-8.635388804589168,-2.6404486745350435,5.3497801142462595,0.0,0.0,0.0,0.0,10.495811368353689,288.14982479075627,101324.67617959675,1.2250090958895732,340.2921834081136
3.3,0.20137857455390162,-8.60708985867443,-2.681831834221607,5.323072180018194,0.0,0.0,0.0,0.0,10.469446750235864,288.1486910392654,101322.58080889421,1.2249885828149365,340.2915139523017
3.35,0.14680275726967426,-7.718814824687851,-1.783581155525686,5.729892545025889,0.0,0.0,0.0,0.0,9.777163832815248,288.14904578207774,101323.236431776,1.2249950011824695,340.2917234204258
3.4,-0.1166186031120506,-8.62150216770421,-2.7638332855318763,5.184494791048982,0.0,0.0,0.0,0.0,10.433027379258444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.03445663622351604,-7.612516228395551,-1.6983963419092016,5.818773312277049,0.0,0.0,0.0,0.0,9.73103675470727,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.1654600089551313,-8.926525546442836,-2.3917408555296156,5.152382397516574,0.0,0.0,0.0,0.0,10.580658156350424,288.14892450994176,101323.01230059817,1.2249928070008262,340.29165181181025
3.55,0.03348654287170958,-7.105739287615214,-1.859538556509788,5.888978327498987,0.0,0.0,0.0,0.0,9.41432314128093,288.1497823374713,101324.5977178817,1.2250083277734747,340.29215834038786
3.6,0.12456236746360592,-10.100787251485064,-2.4496307920402836,4.725368908794308,0.0,0.0,0.0,0.0,11.417342310768957,288.14919034461144,101323.50360802628,1.2249976167621455,340.29180878150595
3.65,0.10453514582113814,-5.535612024191871,-2.072672386921754,6.338372194065609,0.0,0.0,0.0,0.0,8.666829488134033,288.1493205215521,101323.7441977321,1.2249999720659728,340.29188564818315
3.7,0.5080258908257445,-12.881093101920952,-2.8011871426604795,3.550717282259566,0.0,0.0,0.0,0.0,13.651988944000015,288.1466978317096,101318.89709839397,1.2249525201562625,340.29033700302034
3.75,0.2461071231643952,-2.147413171645002,-2.6627711465106723,6.597016410625206,0.0,0.0,0.0,0.0,7.431174808232039,288.1484003036994,101322.04348445988,1.2249833225507467,340.2913422790061
3.8,0.008476806780337104,-22.696965227313555,-4.419220373775835,3.3381625544517957,0.0,0.0,0.0,0.0,23.36289940229637,288.1499449007559,101324.89816590214,1.225011269066729,340.29225433040165
3.85,-4.264793956821298,-15.945499747693912,-36.02869984097954,46.787469505863854,0.0,0.0,0.0,0.0,61.166931239005656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.276771989144766,-48.50857329344443,-44.82405730120126,149.49644900514363,0.0,0.0,0.0,0.0,163.43642819473985,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-72.72007159413289,-58.93297692204342,-24.124869565784344,153.3134338057915,0.0,0.0,0.0,0.0,166.01239136216014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-112.77717177509761,-21.08704945148243,-62.81883887130443,152.02825654156567,0.0,0.0,0.0,0.0,165.84167437280738,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-139.14655379761922,-43.62371547998535,-62.99198071465941,153.0704463051591,0.0,0.0,0.0,0.0,171.17704203162097,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-154.62525555767914,-31.588134612899566,-63.05208539434689,155.4703350135553,0.0,0.0,0.0,0.0,170.71731250850277,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-160.6487645340316,-40.25516279447406,-58.13946465132586,150.5943347436747,0.0,0.0,0.0,0.0,166.37105859626644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-159.7739999762917,-38.8207743592491,-61.25137696069601,153.06415562079192,0.0,0.0,0.0,0.0,169.37360903440364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-154.2139060458726,-36.89051763086416,-58.86843513918749,155.85142683537472,0.0,0.0,0.0,0.0,170.63431716226364,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-149.25851028290325,-33.63012171502486,-59.04493634040338,149.14493032775485,0.0,0.0,0.0,0.0,163.8947828226406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-145.6414021469376,-39.459727555159404,-62.473053880242084,145.3458010721549,0.0,0.0,0.0,0.0,163.05015930429954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.56948749376087,-38.63407271478222,-57.88171343358606,142.929472366737,0.0,0.0,0.0,0.0,158.97080988525124,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-140.35083318267917,-37.63010660887095,-58.83558978023268,138.2545018517277,0.0,0.0,0.0,0.0,154.89337891095343,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-136.2486185488764,-30.163765654948772,-55.65103635866686,130.16988176409518,0.0,0.0,0.0,0.0,144.7449091497136,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.1639658630492,-38.87770308182343,-53.69305153466076,123.23713589467442,0.0,0.0,0.0,0.0,139.93502507787179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-122.6017373994853,-27.125531762088514,-45.82495354680477,112.66272250680781,0.0,0.0,0.0,0.0,124.61384306564366,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.33844412767142,-21.437399619678725,-41.46436880060593,97.38129647902082,0.0,0.0,0.0,0.0,107.99061480712764,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-102.2526336356269,-21.276380039816342,-35.55091735821037,87.1878524280459,0.0,0.0,0.0,0.0,96.53120575038783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-87.87421758239728,-21.381803901635877,-32.86624177089129,78.85943256556743,0.0,0.0,0.0,0.0,88.06918581884341,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.04068506286077,-19.945338340683843,-32.38662732154307,71.29238210929194,0.0,0.0,0.0,0.0,80.80417005084676,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-57.85831212424087,-18.418511269290534,-26.56586348328799,66.90700670973138,0.0,0.0,0.0,0.0,74.30702663171039,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-41.84840622073304,-16.033562580090248,-21.808738149360373,62.942359554579866,0.0,0.0,0.0,0.0,68.51596029375234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.561910651622007,-13.19273141000175,-20.50179100599691,56.53610671591452,0.0,0.0,0.0,0.0,61.56868489015579,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.552215295688546,-15.047834025947795,-24.670363991878585,49.376769623542934,0.0,0.0,0.0,0.0,57.211271151938966,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.4763509513214212,-12.656496734995601,-23.887163822344473,48.52427059210155,0.0,0.0,0.0,0.0,55.54627207629661,288.1339037188164,101295.25447203129,1.2247210584704882,340.2827822377746
5.1,15.69589231394158,-13.736467251639603,-18.491265455796903,46.07600333972679,0.0,0.0,0.0,0.0,51.51325571612252,288.04797669995935,101136.58307429226,1.2231673968616734,340.232039050429
5.15,29.605486690612103,-7.163226497854211,-10.336055962672313,30.568544588841434,0.0,0.0,0.0,0.0,33.054224919108925,287.957564336511,100969.84646579661,1.2215342633722523,340.17863892360094
5.2,42.912086074699054,-0.26288034212308364,2.0426364626918847,8.272175544109235,0.0,0.0,0.0,0.0,8.52469108094552,287.8710714405144,100810.5464479916,1.2199734896327021,340.1275458997691
5.25,56.149665285419836,0.2894080351151528,2.843245915302339,-8.36909237771661,0.0,0.0,0.0,0.0,8.843614169129436,287.78502717564476,100652.27469546214,1.2184223257475648,340.0767102744267
5.3,67.90143811544111,-0.7122915153665174,4.594152714808767,-9.4933226433697,0.0,0.0,0.0,0.0,10.570561630346978,287.7086406522496,100511.93626574459,1.217046531627312,340.0315741499891
5.35,78.57134507871663,-1.3111628639193682,6.328837091464822,-8.521303416145878,0.0,0.0,0.0,0.0,10.695136226156334,287.6392862569883,100384.65463952221,1.215798422526161,339.9905880581048
5.4,89.52270109829925,-0.3717452984709212,6.908088466903749,-8.29611497478466,0.0,0.0,0.0,0.0,10.80210185604404,287.568102442861,100254.15135514282,1.2145184095496158,339.9485157030584
5.45,100.6281231323494,2.7294760026437452,5.733002523967304,-7.7963433254716294,0.0,0.0,0.0,0.0,10.054865809022495,287.49591719963973,100121.95244854108,1.2132214421672727,339.9058461471636
5.5,111.01819270514564,1.5897546667178541,5.382613560878035,-8.259770292527644,0.0,0.0,0.0,0.0,9.986173137464698,287.42838174741655,99998.39693931706,1.2120089782075107,339.8659202874485
5.55,121.19277550548736,0.864111112325465,3.4885235655914606,-8.931141810113116,0.0,0.0,0.0,0.0,9.627137617925793,287.3622469592143,99877.52361071417,1.21082255894072,339.82681793157445
5.6,130.33976244274757,-2.055890237817536,6.962632262330669,-7.8208298698060545,0.0,0.0,0.0,0.0,10.671003352208823,287.3027915441221,99768.95906260892,1.2097567223109151,339.79166093039476
5.65,139.47477261373254,-1.6426681988278093,7.587901379944925,-7.44612665860548,0.0,0.0,0.0,0.0,10.757295588539227,287.2434139780107,99660.6320525068,1.2086929977556768,339.756546331845
5.7,148.5266426714911,2.8290721706445763,2.4375343565445404,-9.601310183416564,0.0,0.0,0.0,0.0,10.301960023424146,287.1845768226353,99553.38491894356,1.2076396603949224,339.7217477402829
5.75,156.07938494587523,1.3564530111322823,2.869661236494701,-8.449616491472415,0.0,0.0,0.0,0.0,9.026125372307474,287.1354839978518,99463.97108289863,1.2067613093309548,339.6927095982731
5.8,162.36610949515313,-2.3076479117313795,6.160080480543768,-8.009764903943381,0.0,0.0,0.0,0.0,10.364755869181757,287.0946202882815,99389.59471547983,1.2060305634127595,339.66853704052676
5.85,168.21759186416594,-3.7581875222703873,4.409709959856705,-9.633919592106393,0.0,0.0,0.0,0.0,11.241971450318653,287.0565856528829,99320.40804100879,1.2053507126848237,339.64603645019037
5.9,175.0800588034894,0.998720765535418,5.459910155428598,-6.05290141454077,0.0,0.0,0.0,0.0,8.212531741613766,287.0119796177773,99239.31739440683,1.20455377495546,339.61964644142154
5.95,181.73697800045713,3.2468228098733616,7.075028698954225,-5.257207602630302,0.0,0.0,0.0,0.0,9.393408392425707,286.968709642997,99160.70684576422,1.2037810927028652,339.5940449186811
6.0,189.6238052928173,1.5413527208694164,6.596496358201278,-5.266010935148539,0.0,0.0,0.0,0.0,8.580233305860526,286.91744526559665,99067.63776358771,1.2028661433088452,339.56371085392107
6.05,197.21838235846477,-1.3922378780349127,5.530267560499104,-7.354310311967114,0.0,0.0,0.0,0.0,9.306345456969115,286.86808051466994,98978.08426309125,1.2019856007156766,339.5344982714281
6.1,205.12529275780764,-3.838881200459249,0.40458669967099836,-10.001182706203545,0.0,0.0,0.0,0.0,10.7202777385502,286.81668559707424,98884.91746146033,1.2010693691300829,339.5040816262688
6.15,212.59548490658761,-0.18362774411728963,4.04052768646092,-7.203248367882674,0.0,0.0,0.0,0.0,8.261136131481628,286.76812934810715,98796.96174203145,1.2002042342330173,339.4753424641086
6.2,218.2417222573306,0.15947163899613334,6.602603700118686,-6.750907850726102,0.0,0.0,0.0,0.0,9.444287354451918,286.7314288053273,98730.52372115792,1.199550650866221,339.4536187669781
6.25,225.55375180953618,1.1268189070184986,6.170775441742749,-5.571734081903709,0.0,0.0,0.0,0.0,8.390018538780302,286.683900613238,98644.53845959462,1.1987046474660839,339.42548392753594
6.3,232.3519567626879,3.1990118872760607,4.02110104109269,-6.753997024683384,0.0,0.0,0.0,0.0,8.486424833052034,286.63971228104253,98564.64988510947,1.1979185032310313,339.399324062943
6.35,239.55300744153283,2.2219442065652037,3.286093574636099,-6.500956416549549,0.0,0.0,0.0,0.0,7.615634009603539,286.59290545163003,98480.08444659095,1.1970862041755952,339.3716118266915
6.4,246.62769878992762,-2.344546435313978,2.1913813524512555,-8.625167836369759,0.0,0.0,0.0,0.0,9.20285664480122,286.54691995786544,98397.06012954187,1.1962689406520246,339.34438366277317
6.45,253.12788901631757,-3.1709269193552942,2.4087140232931277,-8.041211645820177,0.0,0.0,0.0,0.0,8.973169200832839,286.5046687213939,98320.82778061277,1.1955184194380355,339.3193646390765
6.5,259.7955697498656,0.18566376263721038,4.713938698345784,-6.571386389991701,0.0,0.0,0.0,0.0,8.089425700943591,286.4613287966259,98242.680846419,1.1947489338567,339.29369903300596
6.55,266.12157830388344,2.0846541951156285,4.002796655031033,-6.114838457837584,0.0,0.0,0.0,0.0,7.5999614170198475,286.42020974102473,98168.58490049656,1.194019229379025,339.26934681551415
6.6,272.3750175593419,2.2082005102745312,4.6786212547922,-4.480275860263423,0.0,0.0,0.0,0.0,6.843867190662688,286.37956238586423,98095.3834343227,1.1932982309227096,339.24527223825424
6.65,278.63076596509035,0.7299544399267972,5.615332329194831,-6.130573881803269,0.0,0.0,0.0,0.0,8.345581272261262,286.3389000212269,98022.19916742331,1.1925772995335886,339.2211870616729
6.7,284.72287059374696,-1.0402445770052346,3.1113552806624534,-7.689071773289507,0.0,0.0,0.0,0.0,8.359692888933923,286.2993013411406,97950.97182142768,1.1918755472457114,339.1977302842167
6.75,290.8497076589978,-0.6001390400333437,2.813051503405321,-7.099691040358982,0.0,0.0,0.0,0.0,7.6602244416685785,286.2594769002165,97879.38066711486,1.1911701127722083,339.1741381383463
6.8,296.82198359552245,-0.7401818802250422,3.0548368149956207,-6.3923301430064425,0.0,0.0,0.0,0.0,7.123326599226996,286.22065710662906,97809.63632164053,1.1904827817052013,339.151139569722
6.85,302.64807539013856,0.5135590990665643,4.802543355049643,-6.025046033308349,0.0,0.0,0.0,0.0,7.722003971046001,286.1827875099641,97741.63789843909,1.1898125669336956,339.1287024370383
6.9,308.90158595283197,1.0729113444788656,5.749781344115098,-4.217386953790104,0.0,0.0,0.0,0.0,7.21092760858438,286.14213969130657,97668.69351592555,1.1890935045299664,339.1046176001521
6.95,313.82598018087236,-0.1689495778352435,4.940632187572952,-4.248684376090283,0.0,0.0,0.0,0.0,6.518413096787153,286.1101311288243,97611.28370495004,1.1885275051117812,339.0856505320457
7.0,320.3490516533307,-0.844633057776171,2.323838664881257,-6.269888286050332,0.0,0.0,0.0,0.0,6.739816782542134,286.0677311642533,97535.27819211365,1.187778074490206,339.06052427697693
7.05,326.1332007741591,-1.0904602202676563,2.3242195065884785,-6.936194747130013,0.0,0.0,0.0,0.0,7.396073105162398,286.03013419496796,97467.92254681967,1.1871138405453912,339.038242723342
7.1,331.9421744447522,-0.7759364488682076,0.7058763648224693,-6.370118734689093,0.0,0.0,0.0,0.0,6.455908263686386,285.9923758661091,97400.31573514728,1.1864470418710102,339.01586406732247
7.15,337.49156018643913,0.7499035986033246,4.109865253256963,-4.921862948672633,0.0,0.0,0.0,0.0,6.455856464687207,285.95630485878814,97335.76556567117,1.1858103083464826,338.9944840754805
7.2,342.71080272108884,-0.7113846445990565,4.69171349609868,-5.605030666138733,0.0,0.0,0.0,0.0,7.344018818766836,285.9223797823129,97275.08721945135,1.1852116938657395,338.9743747882988
7.25,348.4786410201722,0.44780869613226354,4.627096044073239,-3.7933834930140558,0.0,0.0,0.0,0.0,6.000025729484951,285.88488883336885,97208.06659018304,1.1845504278228653,338.9521504216575
7.3,353.73800749270185,0.084651783151331,4.184848036451363,-5.045233523301154,0.0,0.0,0.0,0.0,6.555493903377785,285.8507029512974,97146.98685400987,1.1839477026696823,338.93188400479215
7.35,359.1823570481562,0.04618652662742212,2.8042704367969926,-5.648039917972468,0.0,0.0,0.0,0.0,6.306062225584675,285.81531467918694,97083.79155325309,1.1833240255658712,338.91090349843404
7.4,364.99864938307275,1.2770721213243814,2.3034096113227505,-5.289258660023677,0.0,0.0,0.0,0.0,5.908711044993946,285.77750877901,97016.31570667404,1.182658018300854,338.888488227353
