time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.25027817096539334,4.164718061731872,-8.508948915648277,0.24325078066579853,0.0,0.0,0.0,0.0,9.476616438641072,288.1483731918887,101321.99337774483,1.2249828320189797,340.2913262700422
0.7,0.0096505818378744,4.706440354439171,-7.937931500028686,0.8137687195420754,0.0,0.0,0.0,0.0,9.264100433282572,288.14993727121805,101324.88406504189,1.2250111310237026,340.2922498253294
0.75,-0.1723410628630315,4.612769949516198,-8.042133508634532,0.46571994484488843,0.0,0.0,0.0,0.0,9.282804158490492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2998991515444246,4.193213669200114,-8.319074862842227,0.31472071208855656,0.0,0.0,0.0,0.0,9.321432109700613,288.14805065551496,101321.39728342218,1.2249769964063584,340.2911358189217
0.85,0.6528669938176437,4.3381784763476015,-8.35653245760241,0.41044720303286764,0.0,0.0,0.0,0.0,9.424430705039201,288.14575636454015,101317.15718057855,1.224935486683676,340.289781084031
0.9,0.2926270107007659,3.678375341394536,-8.89554638454863,-0.3919621818822242,0.0,0.0,0.0,0.0,9.634045099741929,288.14809792443043,101321.48464310361,1.2249778516359482,340.2911637302545
0.95,0.013453392500120565,4.351266753825316,-8.086797319829783,0.6000035182918285,0.0,0.0,0.0,0.0,9.202707073297196,288.1499125529487,101324.8383809144,1.2250106837903103,340.29223522974115
1.0,0.04445637537597358,4.060673478507898,-8.555314370757388,0.32963597570020875,0.0,0.0,0.0,0.0,9.47581832656268,288.14971103356004,101324.46593485295,1.2250070376578326,340.29211623700127
1.05,0.14754830547061412,4.445734291633566,-8.07317008818129,0.6037179615107747,0.0,0.0,0.0,0.0,9.23607622540884,288.14904093601444,101323.22747543332,1.2249949135023934,340.29172055892883
1.1,0.17118640751657133,4.124202282202617,-8.413617062950268,0.4994082240892707,0.0,0.0,0.0,0.0,9.383357880885773,288.14888728835115,101322.94350895767,1.2249921335496903,340.29162983325006
1.15,0.02213755334386515,4.600800231540672,-7.99351100861931,0.9433567061624728,0.0,0.0,0.0,0.0,9.271111200418455,288.14985610590327,101324.73405595381,1.2250096624812654,340.29220189901406
1.2,-0.34294866280406466,4.513124035565544,-7.956101247753915,0.6736608580728598,0.0,0.0,0.0,0.0,9.171785789943542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.21539462255409147,4.532111561954582,-8.058743889287037,0.9483730718866633,0.0,0.0,0.0,0.0,9.294234759602498,288.1485999349534,101322.41243374231,1.2249869344672741,340.29146015711257
1.3,0.083047718003536,4.112116537292845,-8.512638331127299,0.22862448630323873,0.0,0.0,0.0,0.0,9.45657353001564,288.14946018983295,101324.00232960543,1.2250024991013768,340.2919681192728
1.35,0.3015898678498684,4.235974278161798,-8.375783694037484,0.17270793826307873,0.0,0.0,0.0,0.0,9.387601323367521,288.14803966585896,101321.37697298295,1.2249767975721813,340.2911293297531
1.4,0.37010562065069674,4.8693217737504595,-7.719480257584407,1.137929841697455,0.0,0.0,0.0,0.0,9.197584156080408,288.14759431346573,101320.55390152105,1.2249687398997424,340.2908663581091
1.45,0.34683785114507076,3.9708154302654544,-8.719706275800092,-0.1886979762112579,0.0,0.0,0.0,0.0,9.583123689261658,288.1477455539675,101320.83341381834,1.22497147625957,340.29095566261077
1.5,0.38169727326146746,4.893785133896879,-7.787831916591177,0.7773617879948648,0.0,0.0,0.0,0.0,9.230587751993959,288.1475189677238,101320.41465293396,1.2249673766882012,340.2908218679416
1.55,0.2798631719135642,4.868415744501244,-7.636438016511927,1.1160080968295796,0.0,0.0,0.0,0.0,9.1248085740757,288.14818088938256,101321.63797428735,1.2249793527098258,340.2912127193651
1.6,0.5969733366048382,3.89081355926269,-8.68476994175538,0.040374543654625394,0.0,0.0,0.0,0.0,9.516579700603335,288.14611967331206,101317.82860569694,1.2249420598176024,340.28999561126375
1.65,0.3234985323177253,3.3539589773087206,-9.170234420429459,-0.35579157817752904,0.0,0.0,0.0,0.0,9.770815103879565,288.1478972595399,101321.11378625434,1.224974221038511,340.2910452417038
1.7,0.18408870650112813,4.057052821344525,-8.456249332087795,0.38161695862023226,0.0,0.0,0.0,0.0,9.386877109279817,288.14880342340774,101322.78851284432,1.2249906161802862,340.29158031277365
1.75,0.32271829729009627,4.118626584102122,-8.524764651789633,0.39239662718397816,0.0,0.0,0.0,0.0,9.475688493228347,288.1479023310676,101321.12315913495,1.2249743127967403,340.2910482363386
1.8,0.2234060254258261,3.7724455027342767,-8.888422182565073,-0.20869104391900223,0.0,0.0,0.0,0.0,9.65810260446776,288.1485478608347,101322.31619265143,1.2249859922925248,340.29142940843167
1.85,0.18860476257749298,4.014459782252439,-8.492667691816804,0.20858569123918907,0.0,0.0,0.0,0.0,9.39599914099299,288.1487740690432,101322.73426122952,1.224990085071765,340.29156297964016
1.9,0.21924413410757984,4.3443986491302535,-8.323190686904203,0.5358302094846069,0.0,0.0,0.0,0.0,9.40406384742947,288.1485749131283,101322.36618949882,1.224986481748419,340.2914453822471
1.95,0.14733771266565804,5.098473539471551,-7.478250889291671,1.000512942222777,0.0,0.0,0.0,0.0,9.106025200022154,288.14904230486763,101323.23000530493,1.2249949382691252,340.29172136720746
2.0,0.6290250570856047,3.742291659639389,-8.803134597072358,-0.01546316119159541,0.0,0.0,0.0,0.0,9.565571844345369,288.1459113371289,101317.44358249533,1.2249382905091284,340.28987259254717
2.05,0.33162598090618417,4.296700407728016,-8.282462873836563,0.4864812532755671,0.0,0.0,0.0,0.0,9.343312563541888,288.1478444311241,101321.01615211861,1.2249732652238898,340.2910140475882
2.1,0.25955123081203285,4.566447340281881,-7.884914645404219,0.7940526655193777,0.0,0.0,0.0,0.0,9.146301980171868,288.1483129169997,101321.88198073153,1.2249817414708966,340.29129067896326
2.15,0.6941140226691773,4.298674089267093,-8.340704089919717,0.7215500401570725,0.0,0.0,0.0,0.0,9.410981782034776,288.14548825885265,101316.66170106502,1.2249306360209895,340.28962277240413
2.2,0.6842231451640106,3.778929162111423,-8.863735499167035,0.025707862141904347,0.0,0.0,0.0,0.0,9.635703062341944,288.1455525495564,101316.7805149513,1.224931799189744,340.2896607349248
2.25,0.4445575038406024,4.590035339700275,-8.028254624332831,0.6476056286269918,0.0,0.0,0.0,0.0,9.270420151376543,288.147110376225,101319.6595261798,1.2249599841652872,340.2905806026572
2.3,-0.3989652361128655,4.32174293339821,-8.214029900791008,0.6836453053994596,0.0,0.0,0.0,0.0,9.30672445584701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.13686684231432522,4.8599196215196585,-7.707455117504257,1.0916055470413646,0.0,0.0,0.0,0.0,9.176888676795956,288.14911036552496,101323.35579294538,1.22499616969461,340.2917615555709
2.4,0.7000675336887738,3.359219155874933,-9.192259948734623,-0.6236534350974832,0.0,0.0,0.0,0.0,9.806678332106985,288.145449561031,101316.59018473657,1.224929935887561,340.28959992202454
2.45,0.3008090738061265,4.10837255469659,-8.497417152338546,0.20942000170828481,0.0,0.0,0.0,0.0,9.440798697470305,288.1480447410202,101321.38635259861,1.2249768893962998,340.2911323265327
2.5,-0.5978311197065386,3.7902323540573017,-8.785080327413294,-0.15957695091172197,0.0,0.0,0.0,0.0,9.5691672814362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.31668854089139176,4.851016479729879,-7.768522545678849,0.6861427727436106,0.0,0.0,0.0,0.0,9.184394119043441,288.14794152448417,101321.19559398247,1.224975021916287,340.29107137925973
2.6,-0.018745821650372113,4.6110358291991345,-7.9413727731268695,0.6110260891838757,0.0,0.0,0.0,0.0,9.203282339555939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.4986604585553601,4.212162502246548,-8.34612959045064,0.5338378489439006,0.0,0.0,0.0,0.0,9.364036252326917,288.1467587070194,101319.0096023914,1.2249536215476076,340.2903729487361
2.7,0.40862954133362706,4.206334884135573,-8.336721812211781,0.2451588777710221,0.0,0.0,0.0,0.0,9.341000300131322,288.1473439079813,101320.09112069332,1.2249642093808322,340.2907184986103
2.75,-0.09928193595464402,3.9806397168305714,-8.606443585952563,0.22561615423989428,0.0,0.0,0.0,0.0,9.48510761153752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3339827540241848,4.062093100602174,-8.594116512224607,0.3494252722581582,0.0,0.0,0.0,0.0,9.512178352225327,288.1478291120988,101320.9878404795,1.2249729880597442,340.2910050020117
2.85,0.7793829691743774,4.1465597384796435,-8.384057650337937,0.2990804575792165,0.0,0.0,0.0,0.0,9.358195844770307,288.14493401070035,101315.63741493493,1.2249206084144673,340.2892954985216
2.9,0.5811929057611401,3.376014695198548,-9.1880686999781,-0.2809862839342905,0.0,0.0,0.0,0.0,9.792703148236088,288.14622224611253,101318.01816949774,1.224943915612402,340.29005617861543
2.95,0.4731893121832512,3.7650390758456593,-8.810321792626402,0.06411005639175926,0.0,0.0,0.0,0.0,9.581304683163092,288.1469242694708,101319.31557978728,1.224956617003155,340.29047071020403
3.0,0.07209674671841632,4.363473962360927,-8.203237535734646,0.48285573984578745,0.0,0.0,0.0,0.0,9.304093763144781,288.1495313711463,101324.13388556254,1.2250037869951782,340.29201015028633
3.05,0.09091221665261244,3.9138421744699827,-8.654608953990515,0.09057914120961075,0.0,0.0,0.0,0.0,9.498874738303215,288.14940907059173,101323.90785207588,1.2250015741941878,340.29193793447223
3.1,0.057161455418061655,5.123663887674457,-7.503126153538742,1.287432973121951,0.0,0.0,0.0,0.0,9.176400022343078,288.14962845053975,101324.31330608451,1.2250055434683604,340.2920674735431
3.15,0.4046738899744879,4.177382516384152,-8.414094122019275,0.031068179625315342,0.0,0.0,0.0,0.0,9.39406567010134,288.14736961971516,101320.1386391323,1.2249646745757092,340.2907336808849
3.2,0.15513617809738556,3.815923802716898,-8.771309591872406,-0.12518252107384426,0.0,0.0,0.0,0.0,9.56623317132698,288.1489916148423,101323.13632162128,1.224994021132124,340.2916914358279
3.25,0.5825025172055276,3.9596644777235426,-8.598590170533285,0.06972231053461836,0.0,0.0,0.0,0.0,9.46676063379251,288.14621373363815,101318.00243766516,1.2249437616006749,340.2900511521563
3.3,0.2237775223634374,4.842266524556104,-7.73228902940959,0.7689645654945036,0.0,0.0,0.0,0.0,9.15571653297276,288.1485454461046,101322.31172985552,1.2249859486029324,340.29142798258385
3.35,0.38614661288046304,4.269517451712339,-8.331961491156994,0.48218759842169745,0.0,0.0,0.0,0.0,9.374586201036875,288.1474900470163,101320.36120380128,1.2249668534334288,340.29080479083535
3.4,0.38759663693140145,4.504936072663266,-8.135280913483848,0.8088710995398027,0.0,0.0,0.0,0.0,9.334426442784157,288.1474806218599,101320.34378492284,1.2249666829065855,340.2907992254666
3.45,0.3879630623052881,3.809034042411498,-8.833596462127467,-0.2147849452036289,0.0,0.0,0.0,0.0,9.622229438370647,288.147478240095,101320.339383121,1.2249666398139494,340.2907978190815
3.5,0.48368785251359225,4.24917054807754,-8.22799081853632,0.6029911799143295,0.0,0.0,0.0,0.0,9.280025949296803,288.14685602895867,101319.18946381699,1.2249553823540467,340.2904304154873
3.55,0.23401157804195924,4.432753370481168,-8.132640124509056,0.8117328190030247,0.0,0.0,0.0,0.0,9.297744242972778,288.14847892474273,101322.1887881186,1.2249847450356834,340.29138870310305
3.6,0.7352747199732003,3.6898711600387424,-8.907093559876522,-0.3304090412589571,0.0,0.0,0.0,0.0,9.6467940268581,288.14522071432015,101316.1672605641,1.224925795525566,340.28946479205587
3.65,0.15796823937120574,4.580050650343697,-8.031159764691072,0.846553945970762,0.0,0.0,0.0,0.0,9.284020934333634,288.14897320644405,101323.10229982575,1.2249936880682435,340.2916805660604
3.7,0.47347120663375913,5.203837602136407,-7.406804441263748,1.4005338954021025,0.0,0.0,0.0,0.0,9.159812935464531,288.14692243715683,101319.31219346794,1.2249565838517968,340.29046962825777
3.75,0.3384310827552414,3.583674788865975,-8.920424408679567,-0.37909379104737984,0.0,0.0,0.0,0.0,9.620832018371928,288.14780019796206,101320.93440324564,1.224972464922022,340.29098792879455
3.8,0.4816183733752565,4.717404834945828,-7.84259652334613,0.8745599433807605,0.0,0.0,0.0,0.0,9.193752427563908,288.14686948057306,101319.21432386948,1.224955625728811,340.2904383584086
3.85,0.39887253726299543,5.116413811205478,-7.460265184799251,1.2678596149936985,0.0,0.0,0.0,0.0,9.1345889299056,288.14740732850777,101320.20832964052,1.2249653568301042,340.29075594718614
3.9,0.2899615024332508,4.856358739297825,-7.7167356695310545,0.9424306865467449,0.0,0.0,0.0,0.0,9.166264517081766,288.1481152502342,101321.51666366946,1.2249781651093021,340.2911739607885
3.95,0.10173149497343652,4.061834847285674,-8.562432865878437,0.2229796543635374,0.0,0.0,0.0,0.0,9.479634952652951,288.14933874528265,101323.77787840356,1.2250003017899467,340.2918964089018
4.0,-0.3812560927765413,3.855011999423355,-8.732940069986695,-0.002261901929914212,0.0,0.0,0.0,0.0,9.545960658722496,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.34815625435170416,4.5565277325020945,-8.053533999544532,0.6740507011715887,0.0,0.0,0.0,0.0,9.277699025438924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.12989144169259575,4.880214810932799,-7.749123684993247,1.0895550745199376,0.0,0.0,0.0,0.0,9.222393656019207,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2757503679705919,3.907032411205425,-8.725208603147419,-0.008479128713011819,0.0,0.0,0.0,0.0,9.560033437508006,288.14820762260814,101321.6873811795,1.2249798363908306,340.29122850478757
4.2,0.2922394806404979,4.5314462691978905,-8.017485188974266,0.6331256037205261,0.0,0.0,0.0,0.0,9.231192884786651,288.1481004433758,101321.48929847483,1.2249778972108727,340.2911652176404
4.25,0.04298540459506045,3.600599019337951,-8.928435965520745,-0.04337831701700068,0.0,0.0,0.0,0.0,9.627209552453348,288.14972059487013,101324.4836059429,1.22500721065243,340.29212188274425
4.3,-0.041939685570721336,4.618624707165079,-8.027932182902918,0.6634631796356668,0.0,0.0,0.0,0.0,9.285449515756165,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.30803774378653925,4.104029482853285,-8.538949564122634,0.18981278044452468,0.0,0.0,0.0,0.0,9.47590346860811,288.14799775466537,101321.2995151974,1.2249760392795472,340.29110458204366
4.4,0.09671309546144406,5.4194323021985475,-7.184401805539002,1.4838715269692169,0.0,0.0,0.0,0.0,9.12073190539526,288.14937136487947,101323.83816520018,1.2250008919800932,340.29191567006717
4.45,0.10364129318443119,4.333879413161188,-8.21050418283138,0.2801118193726178,0.0,0.0,0.0,0.0,9.288344972892975,288.1493263315943,101323.75493571484,1.2250000771877017,340.2918890788874
4.5,0.1725304229064058,4.409176421872069,-8.083744117954721,0.6805540703075166,0.0,0.0,0.0,0.0,9.233141909792803,288.14887855225106,101322.92736320884,1.2249919754872618,340.29162467476795
4.55,0.014386815275911097,4.047932697850162,-8.722225574905886,0.07134697401747975,0.0,0.0,0.0,0.0,9.616031847730552,288.1499064857007,101324.82716747283,1.2250105740142008,340.2922316471661
4.6,0.2903362583808509,5.095755189631582,-7.204109803809662,1.4140865139744876,0.0,0.0,0.0,0.0,8.936753307941773,288.1481128143205,101321.51216175169,1.2249781210366508,340.2911725224311
4.65,0.26929501504832515,4.4339230342269,-8.478534497704592,0.5293449644043454,0.0,0.0,0.0,0.0,9.582558468047818,288.1482495824022,101321.76492902589,1.2249805955645854,340.29125328118556
4.7,0.3227590448395148,4.143384514937047,-7.795335579924084,0.46109813372181596,0.0,0.0,0.0,0.0,8.840107665134639,288.14790206620853,101321.122669639,1.2249743080046938,340.2910480799447
4.75,0.11223901992540813,4.31986919683936,-9.197797158485999,0.06746164797863602,0.0,0.0,0.0,0.0,10.16195323352763,288.14927044637045,101323.65165000214,1.2249990660505157,340.2918560798699
4.8,0.5717573441759443,3.4943449042141634,-7.563623966637996,0.12511633370985287,0.0,0.0,0.0,0.0,8.332737120254615,288.1462835772628,101318.13151514072,1.2249450252451168,340.2900923935262
4.85,0.6622096656627963,5.44222471415144,-9.730838646716245,0.48950831851533716,0.0,0.0,0.0,0.0,11.16004699818253,288.14569563717316,101317.04495165635,1.22493438798144,340.2897452256103
4.9,0.4524222486690799,2.879535431037246,-4.547557772875887,0.8854599214328772,0.0,0.0,0.0,0.0,5.454910198042373,288.1470592553836,101319.56504897193,1.2249590592537047,340.29055041678873
4.95,0.42772911752849624,14.547012327809693,-29.007428423813042,-1.289213597094085,0.0,0.0,0.0,0.0,32.47627662043505,288.14721976073605,101319.86168160528,1.2249619632229525,340.2906451920872
5.0,2.5806302979685247,35.728957406253215,-74.03126055896273,3.0345218252130963,0.0,0.0,0.0,0.0,82.25809540704539,288.1332259030632,101294.00204051305,1.2247087968594783,340.28238199128674
5.05,10.955099378969019,38.55966565865545,-77.51524671679182,1.043863266343097,0.0,0.0,0.0,0.0,86.58262493012796,288.0787918540367,101193.46266015584,1.2237243975912635,340.2502374464737
5.1,17.277934105692843,39.98190796872682,-81.64953369361382,6.252458944054273,0.0,0.0,0.0,0.0,91.12789123013549,288.037693428313,101117.60764843154,1.2229815642832222,340.2259658786145
5.15,21.173236709826185,38.803911766524074,-86.06831183213961,2.949658886284897,0.0,0.0,0.0,0.0,94.45738911045576,288.0123739613861,101070.89865050574,1.2225240994526503,340.21101205555095
5.2,25.158102546522507,42.28554902585664,-87.19967846241336,6.029258234380639,0.0,0.0,0.0,0.0,97.09893683878958,287.9864723334476,101023.13376988647,1.2220562517770128,340.1957137246773
5.25,28.737392689821675,39.460143097676045,-87.25453105106617,3.8101561560204074,0.0,0.0,0.0,0.0,95.8382667422768,287.96320694751614,100980.24593547439,1.2216361379554168,340.181971856238
5.3,33.20944549263946,39.68590609884961,-85.73666956552523,4.6088840052127376,0.0,0.0,0.0,0.0,94.58852712062004,287.9341386042978,100926.68154337395,1.2211113927289652,340.16480164900827
5.35,36.9036449694772,39.73872016686626,-85.29140542400766,5.736901398971177,0.0,0.0,0.0,0.0,94.26930442813538,287.91012630769836,100882.45131002867,1.2206780499361762,340.1506173142638
5.4,41.62409221129565,37.792682177766785,-85.34683310681565,3.32162740625071,0.0,0.0,0.0,0.0,93.39915393716525,287.87944340062654,100825.95677092421,1.2201244958395752,340.1324917137582
5.45,45.68955094550873,37.097637943778494,-81.26862153770671,5.019152118397444,0.0,0.0,0.0,0.0,89.4763403120305,287.85301791885416,100777.32170073826,1.2196479044156088,340.11688036769056
5.5,51.10531563172309,36.209807188375365,-78.35585744270364,3.8099739884057446,0.0,0.0,0.0,0.0,86.40200480308859,287.8178154483938,100712.56243485642,1.2190132386351897,340.0960827387549
5.55,57.358559304035644,37.291329750563854,-79.69550959891359,4.723510949668513,0.0,0.0,0.0,0.0,88.11543043353674,287.77716936452373,100637.83089371427,1.2182807442012147,340.0720674394196
5.6,64.87530554227433,34.12881538604001,-74.97453570846469,4.413975126682122,0.0,0.0,0.0,0.0,82.49509210112572,287.7283105139752,100548.058864877,1.2174006909176909,340.0431974709261
5.65,72.3435173572262,33.99864388701671,-72.27735734281221,3.5878950089046295,0.0,0.0,0.0,0.0,79.95496958420829,287.67976713717803,100458.930707315,1.216526801731309,340.0145114835803
5.7,79.50418984828607,35.19755922022967,-73.76067288414069,3.8774991599222863,0.0,0.0,0.0,0.0,81.82016890179328,287.6332227659861,100373.53291457205,1.2156893498613348,339.98700450600586
5.75,86.83831611894651,31.65788475102435,-69.26099510337792,2.175165674931017,0.0,0.0,0.0,0.0,76.18424020315933,287.5855509452268,100286.12746685416,1.2148320695678045,339.95882891661796
5.8,91.39554083749744,8.902266519761259,-21.16553773246564,0.2449191056462785,0.0,0.0,0.0,0.0,22.96280300968502,287.55592898455626,100231.84717461195,1.2142996121528122,339.9413202025073
5.85,88.36023510758736,-10.364500013724422,1.5500144217694782,-2.8852052461380104,0.0,0.0,0.0,0.0,10.869674077658871,287.57565847180064,100267.99751421493,1.2146542316047961,339.95298185199454
5.9,74.99929786157348,-5.584805046298625,0.8234402649990442,1.615630499928013,0.0,0.0,0.0,0.0,5.871827925568146,287.66250456389974,100427.25115176299,1.2162161525668607,340.0043098389995
5.95,58.63093857478021,3.6211296263606174,4.0942406531170965,-18.76472795847293,0.0,0.0,0.0,0.0,19.54457473704759,287.7688988992639,100622.63038646117,1.2181317410739632,340.06718071676244
6.0,50.050374491396695,-5.848946344110699,4.7398486384043075,-19.912370028951823,0.0,0.0,0.0,0.0,21.28799705517567,287.8246725658059,100725.1743007658,1.219136845871696,340.1001340252903
6.05,46.205882216777674,-3.8467496261871155,7.301248294339994,-4.300904160079186,0.0,0.0,0.0,0.0,9.306099394287589,287.8496617655909,100771.14619111171,1.2195873853873394,340.11489760629127
6.1,47.216949860983206,-3.949633187658649,-1.7062197780088284,-14.128176669543198,0.0,0.0,0.0,0.0,14.768756354336267,287.8430898259036,100759.05434220012,1.2194688851160584,340.11101497648656
6.15,49.04092015437953,-0.3114969246166179,11.029786662572732,-6.274339860331569,0.0,0.0,0.0,0.0,12.69332757155737,287.8312340189965,100737.24356731771,1.2192551324060446,340.104010583842
6.2,52.515331634224815,-6.100369283036712,-15.036682284106657,-13.396599233699868,0.0,0.0,0.0,0.0,21.04246160816155,287.8086503443775,100695.7076306949,1.218848042321773,340.0906677841881
6.25,57.59374046930311,12.707815304119189,33.73383833639519,-20.197071106857027,0.0,0.0,0.0,0.0,41.32048039417125,287.7756406869495,100635.0211566257,1.2182532020473862,340.07116420370664
6.3,63.66429395427969,2.331354932202,13.407481207093328,-5.546674300000529,0.0,0.0,0.0,0.0,14.69562397207923,287.73618208929713,100562.51751675531,1.2175424420913339,340.0478488334044
6.35,69.8585332228576,-1.851810615323937,-7.261737895901045,-12.355197255546772,0.0,0.0,0.0,0.0,14.450361208193456,287.6959195340514,100488.58024094504,1.2168175276516349,340.02405677120737
6.4,73.86893686493393,-0.256157592072738,6.471064117581615,-5.608745648341119,0.0,0.0,0.0,0.0,8.567281673530658,287.66985191037793,100440.73370708033,1.2163483645457185,340.00865192995246
6.45,77.84614719999078,-1.3815207709557142,-1.498203618729482,-8.624303651082986,0.0,0.0,0.0,0.0,8.861818503548777,287.64400004320004,100393.3014098042,1.2158832212972754,339.9933739021406
6.5,79.85275433388846,-1.6962558175004556,2.930295743423826,-5.563973950379672,0.0,0.0,0.0,0.0,6.513196071272191,287.6309570968297,100369.37745421186,1.2156485959585328,339.98566547503583
6.55,81.56249977545879,-2.678001991762481,-0.5379609360504397,-6.650021405861251,0.0,0.0,0.0,0.0,7.189150251247566,287.6198437514595,100348.9965017715,1.21544870891826,339.97909731099503
6.6,82.96091909319456,-1.4301816864534502,0.023719011198159556,-7.661130404604114,0.0,0.0,0.0,0.0,7.793516621147904,287.6107540258942,100332.32919149323,1.2152852378370274,339.9737250441365
6.65,84.486948264522,-1.3696230410653913,2.8368553473583313,-4.3692874551232554,0.0,0.0,0.0,0.0,5.386491288580185,287.60083483628057,100314.1434982577,1.2151068687343265,339.9678624453436
6.7,85.34717879749408,-0.5544292876283965,1.621925848433779,-5.985058829186983,0.0,0.0,0.0,0.0,6.225669801846771,287.59524333781627,100303.89330538746,1.2150063299765372,339.9645576235385
6.75,86.84995210421056,-2.4527842703310654,0.4985494350140536,-6.56726067487756,0.0,0.0,0.0,0.0,7.028059119538594,287.5854753113226,100285.98884240194,1.214830709814145,339.9587842126766
6.8,88.86203083164555,-1.0309357878358685,2.947133663985444,-3.829568044716661,0.0,0.0,0.0,0.0,4.941054223660374,287.5723967995943,100262.02042390907,1.2145956005704597,339.9510539796177
6.85,89.78076210612984,-0.6088594846956105,1.4715911032925133,-5.3003901784198,0.0,0.0,0.0,0.0,5.534476153249065,287.56642504631014,100251.07779457276,1.214488259382103,339.94752423478633
6.9,91.89692552729059,0.11672550157729367,3.6753009173218443,-3.0929979592149874,0.0,0.0,0.0,0.0,4.805007601585385,287.55266998407257,100225.87672377976,1.2142410422290097,339.939393843225
6.95,94.12230724980003,-0.8984681704333937,2.547090494747032,-3.632954045258847,0.0,0.0,0.0,0.0,4.52694931898682,287.5382050028763,100199.38052265374,1.2139811073678557,339.9308436204427
7.0,96.23080018786435,-1.1848418690273694,1.4513892590007098,-5.246309933056868,0.0,0.0,0.0,0.0,5.57083018493959,287.52449979877883,100174.28127491864,1.213734864933352,339.92274230203435
7.05,98.40127226451246,-0.4412906871185722,2.4585868537569535,-3.7688906623668883,0.0,0.0,0.0,0.0,4.521495727398227,287.5103917302807,100148.44955282939,1.2134814241185599,339.914402643736
7.1,100.71761758779479,-2.7638855504413566,0.952421563459194,-4.352765616173618,0.0,0.0,0.0,0.0,5.243351855428345,287.49533548567933,100120.88768048678,1.2132109946964023,339.9055022673654
7.15,102.65078820260906,-1.825992163479095,0.5512353659190691,-5.361875486127685,0.0,0.0,0.0,0.0,5.69102947966921,287.482769876683,100097.88985333922,1.212985335575566,339.8980740315287
7.2,104.88260006368981,-1.362995263631002,1.5217130004512018,-4.037989192468386,0.0,0.0,0.0,0.0,4.525342336543638,287.468263099586,100071.34458176156,1.2127248559805435,339.88949806051767
