time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09741878478257647,-7.580627168118234,-0.5027952104438755,-2.626126751189705,0.0,0.0,0.0,0.0,8.038361337920296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.41981786252391984,-11.3234995568025,-0.5123362608653256,-3.7100170411511924,0.0,0.0,0.0,0.0,11.926791567841542,288.14727118389357,101319.95671775371,1.224962893605924,340.2906755564591
0.1,0.2816316987312112,-10.544848321956845,-0.8966951062684945,-3.787738290446167,0.0,0.0,0.0,0.0,11.240322486636849,288.1481693939582,101321.61672907585,1.224979144724553,340.2912059315521
0.15,-0.15309001429990973,-11.530137248809401,-1.3465773943284567,-4.318000221474175,0.0,0.0,0.0,0.0,12.385574737086264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0272154882574681,-11.027912124050467,-0.9685630134087442,-4.03718639775067,0.0,0.0,0.0,0.0,11.78354081492086,288.1498230993263,101324.67305351268,1.2250090652861723,340.29218240936166
0.25,-0.1489625680436991,-11.056756486165899,-0.8723170341029767,-3.960389883691721,0.0,0.0,0.0,0.0,11.776989812053232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07713208384084869,-9.533460064686778,0.3896565083326145,-2.4423179542025633,0.0,0.0,0.0,0.0,9.849041069509447,288.149498641455,101324.07339514891,1.2250031948120093,340.2919908241179
0.35,-0.08911273993667813,-10.140298078645651,-0.049611203576841345,-2.95850994969178,0.0,0.0,0.0,0.0,10.56318548155481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09062131348160377,-10.410848659460965,-0.3003501974315636,-3.339729838323985,0.0,0.0,0.0,0.0,10.93753973452389,288.14941096146237,101323.91134674277,1.22500160840595,340.29193905099027
0.45,-0.08872392595825987,-10.359371992301151,-0.35340015928671953,-3.340976287822658,0.0,0.0,0.0,0.0,10.890528100292046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1650439963474991,-10.33643064614492,-0.23886935496358977,-3.1974891548014877,0.0,0.0,0.0,0.0,10.822328490966154,288.14892721402373,101323.01729818928,1.2249928559258578,340.29165340851324
0.55,-0.0013550783692919538,-9.770343899744415,0.3429812161356092,-2.6790927467861234,0.0,0.0,0.0,0.0,10.136803933182133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0688650774117267,-10.48040197512917,-0.35718963142047355,-3.44600742617793,0.0,0.0,0.0,0.0,11.038178163735136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4074860692244287,-9.22454750169318,0.8205876135567891,-2.2257690770049168,0.0,0.0,0.0,0.0,9.524688374254984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.360602356372015,-9.372993764916611,0.7443331398610971,-2.224226895938904,0.0,0.0,0.0,0.0,9.661999235400465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14592127814942518,-10.199001627830535,-0.11285142614010563,-3.1039286113897915,0.0,0.0,0.0,0.0,10.661460616326261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21395916040562446,-10.448913204446653,-0.4276931166282842,-3.394646732646121,0.0,0.0,0.0,0.0,10.994832194969408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21100787827182976,-11.545308268609807,-1.524319868341594,-4.342002909398891,0.0,0.0,0.0,0.0,12.42862354983364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2660459261703867,-10.144889245206969,-0.14690835011171988,-3.011219650651125,0.0,0.0,0.0,0.0,10.58337392542265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14309550834348067,-10.720807821358642,-0.7213803800219304,-3.6546834037172853,0.0,0.0,0.0,0.0,11.349573594483264,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5548762243752353,-10.271753496852652,-0.11570556791968378,-3.173880334854064,0.0,0.0,0.0,0.0,10.75154984448873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.007670120554692406,-10.287119660493518,-0.13015863995842386,-3.1282343569698567,0.0,0.0,0.0,0.0,10.75302852097932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34149435029997527,-10.506222237629673,-0.4875561099607393,-3.3316992153424825,0.0,0.0,0.0,0.0,11.032616930191043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3842475191191418,-10.192153108871949,-0.1517213716653546,-3.1835340454760623,0.0,0.0,0.0,0.0,10.67885262507229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.44162255588738253,-10.837329288328752,-0.6732761153853766,-3.8154429910011127,0.0,0.0,0.0,0.0,11.509066515091314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.40153742082113364,-11.407618249170277,-1.3297618104007727,-4.311951406028067,0.0,0.0,0.0,0.0,12.267638139395476,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.041903256471501116,-10.038083652651249,0.0877755360473268,-2.9103060823607603,0.0,0.0,0.0,0.0,10.451828043714587,288.1497276288329,101324.49660602375,1.2250073379192647,340.2921260361442
1.35,-0.395985942051991,-9.886533001328662,0.17774293578392042,-2.861651530844312,0.0,0.0,0.0,0.0,10.293890266637069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06733320901930614,-10.758730648625697,-0.6907099110592569,-3.6991958007536363,0.0,0.0,0.0,0.0,11.397868876383283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4576813108221811,-10.033428094111898,-0.00964905145872813,-2.8870039243429924,0.0,0.0,0.0,0.0,10.440525086559575,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07090429746920156,-10.463431237983922,-0.33568770927223707,-3.2610881553529065,0.0,0.0,0.0,0.0,10.964979501447196,288.1495391220664,101324.14821067486,1.2250039272337596,340.29201472703534
1.55,-0.07883754294302048,-10.036173376111925,0.11040980135758421,-2.9508482695868934,0.0,0.0,0.0,0.0,10.46157119508048,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.12912729217207403,-10.402520337045466,-0.34124021184717246,-3.2970484124236026,0.0,0.0,0.0,0.0,10.917847886771963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12111179838985979,-10.315823564215561,-0.220669865608038,-3.146500903902615,0.0,0.0,0.0,0.0,10.787278569494369,288.14921277331047,101323.54506014353,1.2249980225664931,340.29182202517046
1.7,-0.17908420966281247,-9.748492574959087,0.4230700803473866,-2.6325024856178327,0.0,0.0,0.0,0.0,10.10654070954556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6774360328864872,-10.2368676701318,-0.2412353772005417,-3.2962056962915898,0.0,0.0,0.0,0.0,10.757166271619488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.14356259662078902,-10.086397496064295,-0.05189305364043917,-3.0065883687160175,0.0,0.0,0.0,0.0,10.525097669690608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.37873765515058444,-9.600713533032014,0.46994854391381397,-2.4620886253215915,0.0,0.0,0.0,0.0,9.922521472700813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2280571704055354,-9.89743984487918,0.1506385377556147,-2.8554758406423684,0.0,0.0,0.0,0.0,10.302220621232658,288.14851762839237,101322.26031841802,1.2249854452985234,340.29141155680384
1.95,0.1562514268469553,-10.651934276412952,-0.6084255254363298,-3.617498642484104,0.0,0.0,0.0,0.0,11.265885756450663,288.1489843657255,101323.12292404116,1.2249938899735573,340.29168715537867
2.0,0.19846667140727267,-11.349333800973799,-1.2953367697789673,-4.321587558463727,0.0,0.0,0.0,0.0,12.21316478634986,288.1487099666358,101322.61578969135,1.2249889252675104,340.29152512851675
2.05,0.06775136676934047,-9.856613074843931,0.2205464938159301,-2.7722115814793344,0.0,0.0,0.0,0.0,10.241416850983413,288.149559616116,101324.18608741972,1.225004298035789,340.2920268283236
2.1,-0.14695888432162982,-11.14224084988942,-1.1344602122669691,-4.071351205990688,0.0,0.0,0.0,0.0,11.91689690199102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.40051748910779883,-10.799358753271221,-0.8017629108212014,-3.7377730721242335,0.0,0.0,0.0,0.0,11.455999335968961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.19411029382189243,-11.000575676124749,-0.9002297418485165,-4.043800757843004,0.0,0.0,0.0,0.0,11.754803416620279,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.37058537690712073,-10.381345466908055,-0.28462371302703726,-3.156454026987312,0.0,0.0,0.0,0.0,10.85433306959917,288.1475911950501,101320.54813828625,1.2249686834790103,340.2908645167466
2.3,-0.01403756226528044,-11.14574642346644,-1.1537516365916902,-4.1559640282026935,0.0,0.0,0.0,0.0,11.951185848227267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3671980154109753,-10.490466540579789,-0.44654682471270857,-3.4110650931405155,0.0,0.0,0.0,0.0,11.040138467217101,288.1476132128998,101320.58883012153,1.2249690818426267,340.2908775178495
2.4,-0.2946518497257207,-10.450820029695548,-0.387179060103075,-3.3198665047103444,0.0,0.0,0.0,0.0,10.972286021006088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5850819769341512,-10.051162740364111,0.061921687762945765,-2.9796681159768736,0.0,0.0,0.0,0.0,10.483707779696473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5103717440105309,-10.673928862772899,-0.5555391905756955,-3.578932701057168,0.0,0.0,0.0,0.0,11.27165207227841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.170512165771237,-10.949512676691953,-0.8084313295321652,-3.752662554919428,0.0,0.0,0.0,0.0,11.60292486068497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.14911188109049608,-11.156692048369917,-0.9427020803707342,-3.927976147414258,0.0,0.0,0.0,0.0,11.865473496205333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12832298153866342,-10.070290248771173,0.006501657467713029,-2.9658270547120784,0.0,0.0,0.0,0.0,10.497948279759608,288.14916590061995,101323.45843131546,1.224997174495058,340.29179434785397
2.7,-0.13177701262502986,-9.296939978234885,0.7510658005348183,-2.2368159071345537,0.0,0.0,0.0,0.0,9.59169110209692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.45574767690220663,-9.94685464449389,0.16367295038164725,-2.7814875886950174,0.0,0.0,0.0,0.0,10.329732782576746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.06986637983987064,-11.37676475709555,-1.2414815215764357,-4.160816079784049,0.0,0.0,0.0,0.0,12.177209990654534,288.149545868531,101324.16067937172,1.2250040492985843,340.2920187106752
2.85,-0.118165945664153,-10.634195866286522,-0.5743617718651133,-3.4926780877352765,0.0,0.0,0.0,0.0,11.207801452206027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0216310980204958,-10.543241230967551,-0.43822083776997933,-3.481073344462779,0.0,0.0,0.0,0.0,11.111698555421635,288.1498593978628,101324.74014012376,1.22500972204341,340.2922038428432
2.95,-0.16319951885970305,-10.453939991127038,-0.31013902350404954,-3.3345492546973965,0.0,0.0,0.0,0.0,10.977261328946678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.43149359397587417,-10.152174400041748,-0.05940145972982702,-3.088832941507399,0.0,0.0,0.0,0.0,10.611835963810519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.04764434225294395,-10.50548591745233,-0.299977090153478,-3.326298832977295,0.0,0.0,0.0,0.0,11.023587643896713,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.046468575392801886,-10.60282262784448,-0.4956736221824397,-3.491052856868607,0.0,0.0,0.0,0.0,11.173763469248346,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.11861949241182346,-9.910345065983266,0.1687178485513881,-2.7909382388002233,0.0,0.0,0.0,0.0,10.297220075927093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.13539570725679345,-10.534200610629782,-0.39600914762514217,-3.386215391313347,0.0,0.0,0.0,0.0,11.072156990684475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2661675965088748,-10.992731932406208,-0.9122443215584852,-3.856679692745659,0.0,0.0,0.0,0.0,11.685303731285533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1330063528731841,-10.597338406652693,-0.5652600749210661,-3.6432525323936713,0.0,0.0,0.0,0.0,11.220356022524815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.05798755399557561,-10.966085011590287,-0.8728339528875554,-3.9057661449025334,0.0,0.0,0.0,0.0,11.673554247503425,288.149623080899,101324.30338199703,1.2250054463145312,340.29206430288804
3.4,-0.24014433949803624,-10.63491942739236,-0.5281684054279863,-3.4803880608538975,0.0,0.0,0.0,0.0,11.202391447621983,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.18868143050626174,-10.778514723971218,-0.5983488729172051,-3.705295173298162,0.0,0.0,0.0,0.0,11.413308606615887,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.03650099611541468,-10.642405026491087,-0.6799298595087714,-3.56969616629023,0.0,0.0,0.0,0.0,11.245702293825918,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.265274920841177,-10.429439554120117,-0.3276910587665878,-3.2587764595345687,0.0,0.0,0.0,0.0,10.931615381829781,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.025454554824036746,-10.298372742743704,-0.19584103059662308,-3.2289588344695286,0.0,0.0,0.0,0.0,10.794489798617183,288.1498345453936,101324.69420802189,1.2250092723823036,340.2921891680109
3.65,-0.00936983949859177,-10.577328858121113,-0.5726339017235873,-3.5683381223395503,0.0,0.0,0.0,0.0,11.177693514924561,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.33582716039241833,-10.460889573593244,-0.4330903806993764,-3.3581796007635107,0.0,0.0,0.0,0.0,10.995232975237512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.255220938518955,-10.678788636245505,-0.6804189468249274,-3.541259624269874,0.0,0.0,0.0,0.0,11.271202970725374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.07526679219164983,-10.255814438565931,-0.24854613928744787,-3.208668167866852,0.0,0.0,0.0,0.0,10.748909544373985,288.15,101325.0,1.2250122659906946,340.29228686527705
