time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1537593566387112,10.209404109050896,0.899096023064665,0.5589490679399072,0.0,0.01,0.0,-0.08,10.264147796146883,288.14900056418185,101323.15286149934,1.2249941830529059,340.2916967202223
0.01,-0.2638105075334922,9.356400426981414,-0.012218565597630543,-0.25518067640102904,0.0,-0.05,0.06,0.05,9.359887575231433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2516552411836674,9.601693675367777,0.2719486205172765,0.03870499414601393,0.0,0.07,-0.06,-0.08,9.605622081071619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.49061154337258117,9.09233014971333,-0.25685187400144205,-0.567843375829792,0.0,0.01,0.0,0.05,9.113664824648636,288.14681102496803,101319.10629156308,1.224954568114826,340.29040384148936
0.0399999999999999,-0.4180887403530029,9.807012308720608,0.39951937841302176,0.12740181431321546,0.0,0.07,-0.12,-0.08,9.815973582860508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.5200875319551577,9.896494597743839,1.3636652663284847,0.7319637782396486,0.0,-0.18,-0.06,0.11,10.016783877793241,288.14661943104227,101318.75220583506,1.2249511016871186,340.2902907089078
0.06,0.35508604686195044,9.942300961307662,0.6514298441857056,0.7874886262356088,0.0,0.01,0.0,0.05,9.99469096988824,288.1476919406954,101320.73432938331,1.2249705062463567,340.29092400504493
0.0699999999999999,-0.7233831333412792,9.689964573684383,0.3796564876981542,-0.17429712493359437,0.0,0.19,0.06,0.05,9.698965510592858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.24570953177501356,10.341056049508058,0.5059498041864882,0.08805497360464282,0.0,0.01,0.06,0.05,10.353800225125076,288.14840288804345,101322.04826071845,1.2249833693090793,340.2913438050078
0.09,-0.03245107815745696,9.792214908170283,0.5402177287768701,0.3458480401341514,0.0,-0.24,0.0,-0.01,9.813201254898518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.04852306004451129,9.692210395371221,0.46936866927421683,0.12922171414945896,0.0,0.01,-0.06,-0.08,9.704429274678956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.3299391293032471,10.064653887661088,0.9389970058854396,0.5016652064393222,0.0,0.13,-0.12,0.17,10.120802400740025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6162900283575439,10.396496554503425,1.1444993751100112,0.7751969666888456,0.0,0.01,0.0,0.05,10.487990740108058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.34632671537758486,9.62512769189745,0.2467902148862704,0.1981977927255907,0.0,0.13,-0.06,-0.08,9.63033077627846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.08603829372688307,10.318673772195778,1.0861135616666369,0.6196263089241119,0.0,-0.54,0.0,-0.01,10.394162200415584,288.14944075109076,101323.96640331375,1.2250021473935815,340.2919566411185
0.15,-1.071701465182936,10.741836181736616,1.480120517911067,1.0816626561934937,0.0,-0.18,0.06,-0.01,10.897146204608378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.007562243661799639,10.083252452490807,0.47167134910836417,0.5202637712690439,0.0,0.13,0.0,-0.08,10.107676700109016,288.1499508454162,101324.90915278424,1.2250113766248774,340.2922578405912
0.1699999999999999,-0.3600430331654783,9.117841322097517,-0.503458265717063,-0.3673994836671598,0.0,-0.11,-0.06,0.05,9.139118282463945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.20276325046072596,9.982602015300726,0.5265166628324579,0.19608819213983597,0.0,-0.18,0.0,-0.01,9.99840054064764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.15338635489225008,9.062739010839984,-0.28644301287479057,-0.4710942170853734,0.0,-0.48,0.0,-0.01,9.079494354841405,288.14900298869316,101323.15734240257,1.2249942269196945,340.2916981518446
0.1999999999999999,-1.0808341575747398,10.593533219296656,0.47659092544314396,-0.07736268718860453,0.0,-0.24,-0.12,-0.01,10.604530633834086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.704014671285291,60.56100710701069,-0.8015035974956273,1.7544578081561248,0.0,-0.3,0.0,0.17,60.59171652984257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.9456695679644139,85.15103823111423,2.6702608555765206,-1.6739016855882443,0.0,3.79,0.37,-2.09,85.20933958039176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.6378201697123573,65.73727641592416,6.056063518177371,-6.1989453507460475,0.0,4.59,1.65,1.63,66.30605054881005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9116106198333798,63.217126305763024,-0.6430348978022289,-4.481836248495925,0.0,2.75,-4.64,2.67,63.37906127734079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6281497550147173,73.3612657545333,0.1324855583889989,-1.9569885945202277,0.0,5.5,0.85,0.84,73.38748306005272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.15397220640486042,35.47040650393886,1.2613413028203595,-0.08952803324653583,0.0,7.33,-0.37,1.51,35.49293922325405,288.14899918065834,101323.15030451605,1.2249941580207544,340.29169590328115
0.27,-0.9417169750273887,83.0835606045394,3.2559294789748057,2.740849804071601,0.0,16.55,4.7,0.84,83.1924959184944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.17808550667050005,61.193526940765665,-1.947466414821529,4.3403930127704236,0.0,8.74,1.59,-0.44,61.3781669357466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.3185305197502368,84.38650573026081,-0.4850188155823425,2.0903795589336815,0.0,10.32,1.53,-2.76,84.41378607381152,288.1479295516216,101321.17346647415,1.2249748052933704,340.2910643095263
0.3,-0.1355905684473083,52.53280866070371,1.7537275027934245,-3.640031357042021,0.0,5.62,1.04,-1.85,52.68796232742741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18935416239935302,52.851791224551924,2.072710066641637,-3.3210487931938086,0.0,5.62,1.04,-1.85,52.996578453243146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4425693190715295,52.11607804457587,1.3369968866655833,-4.056761973169862,0.0,5.62,1.04,-1.85,52.290825860089775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2627915032492559,52.58892877472875,1.8098476168184607,-3.583911243016985,0.0,5.62,1.04,-1.85,52.741969984704035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1953707902486396,53.27488802909609,2.495806871185803,-2.8979519886496425,0.0,5.62,1.04,-1.85,53.4119918387201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0437448826484082,51.868633753554604,1.0895525956443208,-4.304206264191125,0.0,5.62,1.04,-1.85,52.05831810463878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10167834727012881,52.33077493303364,1.5516937751233544,-3.8420650847120914,0.0,5.62,1.04,-1.85,52.49456374500832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4149479211679087,52.796711489103416,2.0176303311931294,-3.376128528642316,0.0,5.62,1.04,-1.85,52.94300539314791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1302556488716905,52.681324922942025,1.9022437650317372,-3.491515094803708,0.0,5.62,1.04,-1.85,52.831157517467254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33538481067649556,53.367807395221895,2.588726237311609,-2.8050326225238367,0.0,5.62,1.04,-1.85,53.50413608048138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25151780389489964,51.96020924841938,1.181128090509098,-4.212630769326347,0.0,5.62,1.04,-1.85,52.14407604612811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04947449329111442,52.33788798317702,1.558806825266732,-3.8349520345687136,0.0,5.62,1.04,-1.85,52.501345262436146,288.1496784157936,101324.40565113674,1.2250064474985383,340.292096976928
0.3,-0.5419505757651963,52.38118501481735,1.602103856907059,-3.791655002928387,0.0,5.62,1.04,-1.85,52.54266769004095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2535802996442725,52.19333656982957,1.4142554119192858,-3.97950344791616,0.0,5.62,1.04,-1.85,52.363927930910876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3300447937198483,52.787783314267074,2.008702156356792,-3.3850567034786536,0.0,5.62,1.04,-1.85,52.934332530718955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11080065919728263,53.17442473161046,2.395343573700173,-2.9984152861352724,0.0,5.62,1.04,-1.85,53.31273403795665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.41582105632834604,52.363760956162814,1.5846797982525307,-3.809079061582915,0.0,5.62,1.04,-1.85,52.52602930771124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2935705884505088,53.259906420066386,2.480825262156104,-2.9129335976793413,0.0,5.62,1.04,-1.85,53.397165730027936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.40027012247737853,52.07909985523839,1.3000186973281052,-4.09374016250734,0.0,5.62,1.04,-1.85,52.25592214154698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49624591857758554,52.802800227420526,2.0237190695102387,-3.370039790325207,0.0,5.62,1.04,-1.85,52.948921791832134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3069018670718788,51.693470186000205,0.9143890280899184,-4.479369831745527,0.0,5.62,1.04,-1.85,51.895237943910956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46729848838180654,52.260427754829294,1.4813465969190054,-3.9124122629164404,0.0,5.62,1.04,-1.85,52.427604051424616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34490677378232537,51.56516541871832,0.78608426080804,-4.607674599027406,0.0,5.62,1.04,-1.85,51.77658619815907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1889052931256489,52.53306970041187,1.753988542501588,-3.639770317333858,0.0,5.62,1.04,-1.85,52.688213254185264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5974582707699096,52.05010702789425,1.2710258699839636,-4.122732989851482,0.0,5.62,1.04,-1.85,52.228594425688165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4722505469011865,52.50944553356097,1.730364375650687,-3.6633944841847588,0.0,5.62,1.04,-1.85,52.665515190314835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25726120646924155,52.253813627818126,1.4747324699078368,-3.9190263899276085,0.0,5.62,1.04,-1.85,52.421318586558854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12259271501203961,52.1997721111399,1.4206909532296184,-3.973067906605827,0.0,5.62,1.04,-1.85,52.37002806787513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4255959260663564,52.590964739978794,1.8118835820685089,-3.5818752777669367,0.0,5.62,1.04,-1.85,52.743931640541746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6512961357086262,53.010980427083474,2.2318992691731867,-3.161859590662259,0.0,5.62,1.04,-1.85,53.1520721727707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38766772470554856,52.63948452326524,1.8604033653549552,-3.5333554944804906,0.0,5.62,1.04,-1.85,52.79072866145418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29540244504729885,53.11087393098076,2.3317927730704704,-3.061966086764975,0.0,5.62,1.04,-1.85,53.25014388305044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04962214117717717,52.004205026282584,1.225123868372299,-4.168634991463146,0.0,5.62,1.04,-1.85,52.18539821253203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5379110899009292,82.99977796402257,1.1895760143022485,-0.4528478547287252,0.0,11.73,5.62,2.67,83.00953743004705,288.15,101325.0,1.2250122659906946,340.29228686527705
