time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14167984469668865,7.3143043700591175,-0.560796257136924,2.7078482776499726,0.0,0.0,0.0,0.0,7.819589705007329,288.14907908100946,101323.29797383798,1.2249956036619096,340.2917430827338
0.05,0.08392550741431105,8.696402687137768,-3.3545235420618087,1.6357680027488068,0.0,0.0,0.0,0.0,9.463402392898693,288.1494544842018,101323.99178457179,1.2250023958686114,340.2919647502218
0.1,0.15861799002026045,8.238927754707786,-2.544838499082935,1.9686974724318345,0.0,0.0,0.0,0.0,8.844880059767258,288.14896898306483,101323.09449431665,1.2249936116544853,340.2916780722448
0.15,0.07849057521874736,7.9945314609586084,-3.566831068056634,1.4026339219396684,0.0,0.0,0.0,0.0,8.86578812443016,288.14948981126105,101324.05707535183,1.2250030350460355,340.29198561008087
0.2,-0.004030595838644839,7.4946268719249804,-3.529950820203214,1.1131128342249954,0.0,0.0,0.0,0.0,8.358768146332913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18408037868014787,8.138247890045365,-3.202619666013624,1.5043835797794847,0.0,0.0,0.0,0.0,8.874177223837442,288.14880347753854,101322.7886128868,1.2249906171596747,340.29158034473676
0.3,-0.10298198361860234,7.788227444249693,-3.354992492361588,1.2725549493950834,0.0,0.0,0.0,0.0,8.575071862462533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10427477482227569,8.801711059986378,-2.4564725101386866,2.209794104627867,0.0,0.0,0.0,0.0,9.401466096381014,288.1493222139636,101323.74732560698,1.2250000026869585,340.2918866475155
0.4,0.031100126565231367,8.144680385006508,-3.076767985232059,1.667100318215875,0.0,0.0,0.0,0.0,8.864623132421038,288.1497978491773,101324.6263864479,1.225008608429948,340.2921674997073
0.45,-0.0898361343646934,7.794336257434447,-3.374691459822873,1.344204548357164,0.0,0.0,0.0,0.0,8.599250316788245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21450198184054448,7.813615294667712,-3.439631731750181,1.219198463734858,0.0,0.0,0.0,0.0,8.623809791333606,288.15,101325.0,1.2250122659906946,340.29228686527705
