time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13347827978199325,-6.714437055865155,-0.37583486534389854,1.0323146771639413,0.0,0.0,0.0,0.0,6.803718866610472,288.1491323911814,101323.39650012198,1.224996568206313,340.29177456124927
0.05,0.6071886021757591,-11.039806402640217,-1.5045326690361234,0.9170302876523413,0.0,0.0,0.0,0.0,11.179529887631439,288.14605327408583,101317.70589408213,1.2249408584930752,340.2899564037365
0.1,0.03534603056414479,-10.455491703358984,-1.9494587292864256,0.20831340939608733,0.0,0.0,0.0,0.0,10.637720177403324,288.1497702508013,101324.57537943416,1.2250081090869116,340.29215120347624
0.15,0.2310951986165774,-10.011791916028939,-0.6128307277984627,1.2165170176287337,0.0,0.0,0.0,0.0,10.104031498613645,288.148497881209,101322.2238225797,1.2249850880138655,340.29139989650264
0.2,-0.10433164932234955,-9.66079450578315,-0.6098451986630069,1.3391865127206344,0.0,0.0,0.0,0.0,9.772219920015875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.7047363391404947,-10.22446212727362,-1.1903397814627514,1.0774210196215788,0.0,0.0,0.0,0.0,10.349752201908402,288.14541921379555,101316.5341009143,1.2249293868358362,340.2895820025174
0.3,0.11621724490776442,-10.362733028250464,-1.2898251784849464,0.7116169354772419,0.0,0.0,0.0,0.0,10.46691375089643,288.1492445879081,101323.60385904921,1.2249985981908742,340.29184081100533
0.35,0.21477625860125926,-10.645967797729764,-1.4648658522027265,0.4125793218083733,0.0,0.0,0.0,0.0,10.754193787171245,288.14860395431907,101322.4198621599,1.2249870071895048,340.29146253046406
0.4,-0.1893380374450162,-10.335520071446167,-1.4100834570443177,0.7987704159680667,0.0,0.0,0.0,0.0,10.461804083451497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2857304433931195,-9.820234402686879,-0.9663460464078323,1.4062888968284213,0.0,0.0,0.0,0.0,9.967370609466965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.041242916854782624,-10.314060314455352,-1.3367530441101634,0.6979463147140353,0.0,0.0,0.0,0.0,10.423717087938618,288.1497319210404,101324.5045388279,1.2250074155790014,340.29212857059815
0.55,-0.19863635220257386,-10.509638230681384,-1.4105748179308286,0.4864594291740525,0.0,0.0,0.0,0.0,10.615029902596255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.016423576124172286,-11.093342717512279,-2.235807849189825,-0.0074777661550016195,0.0,0.0,0.0,0.0,11.316410442524088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.015477998836692035,-10.574923414727838,-1.5604454353118702,0.49668325432848137,0.0,0.0,0.0,0.0,10.700966752545074,288.15,101325.0,1.2250122659906946,340.29228686527705
