time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05121849986584615,-7.089324372374655,-0.3913762835492993,-0.9153139476958515,0.0,0.0,0.0,0.0,7.15887526605379,288.1496670797508,101324.38470002217,1.2250062423934667,340.29209028324397
0.05,-0.09149982260805081,-11.736180641795574,-1.3921738815191884,-2.1735163046642443,0.0,0.0,0.0,0.0,12.016665814604428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.38363604145249125,-9.490869110559144,-0.2322889945653253,-0.9357075458982584,0.0,0.0,0.0,0.0,9.539711906667456,288.1475063657305,101320.39136285053,1.2249671486836229,340.2908144267137
0.15,0.07981300885988904,-11.289535147090902,-1.424265822968412,-2.1831233938874632,0.0,0.0,0.0,0.0,11.586551028015862,288.1494812154424,101324.04118872472,1.2250028795206622,340.29198053443724
0.2,-0.11573156553513085,-10.523734074651589,-1.0776008037457778,-1.7173667930878191,0.0,0.0,0.0,0.0,10.717254828929711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22016973943971574,-10.687062252454778,-0.9936024672659209,-1.7088776047290233,0.0,0.0,0.0,0.0,10.868339713072329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.51729792686896,-9.287002601982545,0.22564760435988074,-0.5330532757141265,0.0,0.0,0.0,0.0,9.305024447325943,288.14663756347534,101318.7857164357,1.2249514297492243,340.29030141576743
0.35,0.36694412781488817,-11.173956875725434,-1.5260040286628662,-2.2875093300127247,0.0,0.0,0.0,0.0,11.507332422892905,288.14761486316917,101320.5918800334,1.2249691117005543,340.29087849230075
0.4,0.34703883967983856,-8.946309355769987,0.6340626643177996,-0.1241679405456182,0.0,0.0,0.0,0.0,8.969610037726207,288.14774424754205,101320.83099936992,1.2249714526226925,340.29095489119265
0.45,0.4490821737406274,-10.383772448316442,-0.7966473766486136,-1.5014606997664601,0.0,0.0,0.0,0.0,10.521965668736994,288.14708096587066,101319.60517244598,1.224959452053922,340.2905632364119
0.5,0.1644728460088358,-9.924393697478202,-0.3044995374820384,-1.06491558658694,0.0,0.0,0.0,0.0,9.986007983044457,288.1489309265009,101323.02415946191,1.2249929230958139,340.29165560065223
0.55,0.1670213910344299,-9.866782031598227,-0.30129884459629414,-0.9999589569571863,0.0,0.0,0.0,0.0,9.921899342788336,288.14891436095826,101322.9935435985,1.2249926233749955,340.29164581905076
0.6,0.050922720257811194,-10.71152449744555,-1.0758730013245437,-1.7741138256215563,0.0,0.0,0.0,0.0,10.910625080196679,288.1496690023183,101324.38825328404,1.2250062771788253,340.2920914184778
0.65,-0.17885206917698,-9.230499795976625,0.3679080581832044,-0.33266193454510873,0.0,0.0,0.0,0.0,9.243816678488164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2833316672999522,-10.970261516209868,-1.2227998199065109,-2.01167999467343,0.0,0.0,0.0,0.0,11.220014863384447,288.14815834416254,101321.59630745421,1.22497894480201,340.2911994068736
0.75,-0.39932755887861826,-10.522966528768022,-0.9602861664846465,-1.6484494164777101,0.0,0.0,0.0,0.0,10.694501370601603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12856076513392128,-10.923936440934675,-1.258309218785482,-1.9314710151203835,0.0,0.0,0.0,0.0,11.16451117326286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2563868795279341,-10.75377864691535,-1.1401434328127726,-1.7843874435589082,0.0,0.0,0.0,0.0,10.960279229242717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.18710791917061476,-10.057109168385812,-0.383672480337773,-1.0668050100706212,0.0,0.0,0.0,0.0,10.120806406927773,288.14878379852536,101322.75224288402,1.2249902611072672,340.29156872469434
0.95,0.3320384363751341,-9.623308346358892,-0.006028662015858943,-0.7341460666341312,0.0,0.0,0.0,0.0,9.65127298966415,288.14784175016354,101321.01119733896,1.2249732167177885,340.29101246453484
1.0,-0.1469337036152308,-9.99953058825441,-0.3831300131040368,-1.102420307859482,0.0,0.0,0.0,0.0,10.067409355318661,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03195389267911691,-9.901223480028845,-0.3792546252332262,-1.0547219502412948,0.0,0.0,0.0,0.0,9.964461795027171,288.14979229969754,101324.61612995905,1.2250085080220685,340.29216422286225
1.1,-0.28585656742866206,-10.065975976721049,-0.4331023465068027,-1.1526369704947617,0.0,0.0,0.0,0.0,10.141006951591459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3137279658847102,-10.14472613970333,-0.5853719716065063,-1.305511649581739,0.0,0.0,0.0,0.0,10.245120275619811,288.1479607682217,101321.23115908283,1.2249753700899377,340.29108274229765
1.2,0.0447325076966341,-10.511201171558644,-0.9254360952484577,-1.7312964676269413,0.0,0.0,0.0,0.0,10.692949522661278,288.1497092386999,101324.46261761594,1.2250070051830901,340.2921151771759
