time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08046587672463237,-5.468551744964126,-2.6503314522902994,1.9657219075648285,0.0,0.0,0.0,0.0,6.386969360520661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09778508119574275,-8.963778738905082,-4.541825213448628,2.490285232696907,0.0,0.0,0.0,0.0,10.352730368832791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.008454818205773873,-8.511440723933402,-4.489810745118435,1.7993520222452322,0.0,0.0,0.0,0.0,9.789825913874614,288.1499450436816,101324.89843005652,1.225011271652718,340.2922544147961
0.15,0.2754102922940843,-10.022047625691322,-5.784932769163554,0.8594249935287533,0.0,0.0,0.0,0.0,11.603684633549348,288.14820983310005,101321.69146649119,1.2249798763849993,340.29122981003775
0.2,-0.13670523053491176,-8.075123294721742,-4.113848103680899,2.3269423528189033,0.0,0.0,0.0,0.0,9.356603184834709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21120065403177932,-9.038611576083092,-4.843184838506302,1.662709557110078,0.0,0.0,0.0,0.0,10.388336809833698,288.14862719574876,101322.46281597226,1.2249874276958723,340.2914762540425
0.3,0.22768583894930902,-8.745418422598641,-4.644506584395762,1.8022184416273128,0.0,0.0,0.0,0.0,10.064878345522358,288.1485200420468,101322.26477922416,1.2249854889686405,340.29141298201654
0.35,-0.07978135442334934,-8.22717061036937,-4.031955304162511,2.41677025657979,0.0,0.0,0.0,0.0,9.475430243528706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2636343650266565,-8.230862897341451,-4.107986878833151,2.2800802855394213,0.0,0.0,0.0,0.0,9.477416649066503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07851233114640074,-8.378865462438112,-4.20387068096508,2.2221406381060973,0.0,0.0,0.0,0.0,9.634096955887387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07872519236754236,-9.591188331975282,-5.386953886662943,1.1304342660404685,0.0,0.0,0.0,0.0,11.058392623988814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14962969762992576,-9.11185316998282,-5.002409277134722,1.5545565180149914,0.0,0.0,0.0,0.0,10.510309830589792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01491138110359768,-8.976577428204504,-4.830862389685596,1.7401207039488467,0.0,0.0,0.0,0.0,10.341382587301412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10667508368570383,-8.229442059601576,-4.1984121623469015,2.3315412310646764,0.0,0.0,0.0,0.0,9.52819320802409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.36824760838434645,-8.62186245253447,-4.39136713661406,2.039623078964166,0.0,0.0,0.0,0.0,9.888411388246393,288.1476063905455,101320.57622152657,1.2249689584074137,340.2908734893848
0.75,0.4135223429433222,-9.131732755244235,-4.9929532635780545,1.495999886699214,0.0,0.0,0.0,0.0,10.514568039937696,288.14731210477083,101320.03234448312,1.2249636339748378,340.2906997194373
0.8,-0.017967814606190916,-8.512073380032538,-4.395985598982805,2.077032479462669,0.0,0.0,0.0,0.0,9.802762189009055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1319264852168918,-9.81053351476797,-5.678172149350399,0.8626903489747884,0.0,0.0,0.0,0.0,11.368044750099216,288.14914247784606,101323.41514200615,1.224996750705057,340.2917805172085
0.9,0.32673392484970876,-9.10240838128058,-4.967121889383293,1.4346189761581258,0.0,0.0,0.0,0.0,10.468250561118156,288.1478762294885,101321.07491983472,1.2249738405456656,340.2910328238823
0.95,-0.0015280241226850386,-8.757454542663542,-4.659234496594883,1.8305060650991292,0.0,0.0,0.0,0.0,10.08723096867732,288.15,101325.0,1.2250122659906946,340.29228686527705
