time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.023164888333985296,6.462908130617615,-1.0075466969847418,1.4722911035001258,0.0,0.0,0.0,0.0,6.704623251522322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.07978025408118905,10.197458915439018,-1.5299171218625025,2.416589220995073,0.0,0.0,0.0,0.0,10.590973429995202,288.14948142834845,101324.04158221364,1.2250028833728024,340.2919806601537
0.1,-0.24958408320938558,8.97905304441132,-1.3408020021858635,2.093592634520007,0.0,0.0,0.0,0.0,9.316881114554066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.720723926430427,9.99362517385816,-1.1206905391222726,2.730055029437927,0.0,0.0,0.0,0.0,10.420253925111854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.39766884330755453,9.815060626652915,-0.7035637681517384,2.6947810389971174,0.0,0.0,0.0,0.0,10.202561537617235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19743630948878027,8.871830943674217,-2.0805594885637806,1.59100972599516,0.0,0.0,0.0,0.0,9.250374264147334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.007005811861346259,9.17256847490102,-1.5760847260697126,1.8704848550848676,0.0,0.0,0.0,0.0,9.493090597039519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.015525870453053425,9.342128259598871,-1.539884403617544,2.0783381931810734,0.0,0.0,0.0,0.0,9.693610990778181,288.149899081842,101324.81348371897,1.225010440054498,340.29222727535205
0.4,-0.4435035262595535,9.417172347301598,-1.353723929484071,2.1833791213270355,0.0,0.0,0.0,0.0,9.761293350959518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.026023449069076637,9.889084651210414,-0.9582013603690233,2.600809987419466,0.0,0.0,0.0,0.0,10.270168337299992,288.14983084758103,101324.68737376062,1.2250092054769912,340.2921869845345
0.5,0.028856746666701072,9.393427315063597,-1.3873167093284846,2.3478014666450475,0.0,0.0,0.0,0.0,9.781272724044943,288.14981243114664,101324.65333669103,1.2250088722645518,340.2921761100377
0.55,0.16404642179314613,9.706587836651455,-1.1309369457983127,2.3991562123956087,0.0,0.0,0.0,0.0,10.06244584271031,288.1489336982583,101323.0292821289,1.2249929732453024,340.29165723731614
0.6,-0.32913146665391846,9.578327015092961,-1.1719817392308454,2.4743594633622497,0.0,0.0,0.0,0.0,9.961944808072394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17957087221275125,9.519183773572326,-1.343416239926196,2.2013563872858,0.0,0.0,0.0,0.0,9.86233222177108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2547044446553209,9.951805926159965,-0.7898884190022564,2.7468968321986837,0.0,0.0,0.0,0.0,10.354120296440913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09354012781513532,9.669898070666354,-1.1687618459687985,2.4306395343287304,0.0,0.0,0.0,0.0,10.038971137298436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.44403387053492716,9.642216022812878,-1.0488960053862304,2.468192681186687,0.0,0.0,0.0,0.0,10.008221009358662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.11506673481508523,10.363508237951194,-0.49801613049113747,3.2467566039952214,0.0,0.0,0.0,0.0,10.871602987135715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04564898484031335,9.517734574016085,-1.2329186755952022,2.241766478563044,0.0,0.0,0.0,0.0,9.855601291979172,288.14970328159853,101324.45160777961,1.225006897400137,340.2921116596387
0.95,-0.1700251889013321,10.130306847764057,-0.7398833504707227,3.012608336306166,0.0,0.0,0.0,0.0,10.594637945212689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2970589857859777,10.489611572035212,-0.26746608742090916,3.2286644456257516,0.0,0.0,0.0,0.0,10.978513703709766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29965605020951636,9.768800664157402,-1.0971461706714971,2.465932030078788,0.0,0.0,0.0,0.0,10.134792396138646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.497875998155268,9.707342912155271,-1.0513043567895468,2.509987800965617,0.0,0.0,0.0,0.0,10.081556726308298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.577004448156053,9.434138948982968,-1.345063514991154,2.171056212813739,0.0,0.0,0.0,0.0,9.773722865278867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14013384054484085,9.8879400026731,-0.8394326398607389,2.7566961476316765,0.0,0.0,0.0,0.0,10.299290184459014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.492056728887379,10.613223307659247,-0.2368040750357433,3.284474962340995,0.0,0.0,0.0,0.0,11.11235172798449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.627375628037571,10.176939549159265,-0.609273396155642,2.9860179905644992,0.0,0.0,0.0,0.0,10.62344652636233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.604083772605143,10.04150067161636,-0.7604024496057618,2.8543146246095272,0.0,0.0,0.0,0.0,10.466950826276872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5262132560318359,9.542572973693273,-1.2129873600551873,2.340216938097905,0.0,0.0,0.0,0.0,9.899931949830528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14010176280220427,9.966145412038031,-0.7786191259513395,2.7755360513947696,0.0,0.0,0.0,0.0,10.374676018545157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.595959011373851,10.756215675193932,0.01949040743371455,3.5984921693218466,0.0,0.0,0.0,0.0,11.342208842193845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.07891604869460156,9.772609361882084,-1.0618766680083125,2.5675390543476837,0.0,0.0,0.0,0.0,10.159908099663422,288.1494870456835,101324.05196406423,1.2250029850080446,340.2919839770676
1.6,-0.6241891350261857,8.080491339119561,-2.669966089180694,0.9121362121838992,0.0,0.0,0.0,0.0,8.558916500850927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12887332352591455,9.672640005005844,-1.2315168647797157,2.4005906592812116,0.0,0.0,0.0,0.0,10.041883984995271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.03774756531817164,8.750097766671091,-2.00607679681254,1.6368288472437236,0.0,0.0,0.0,0.0,9.125117189175233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2640279793325162,10.285487317258575,-0.5532157875084758,3.1004809423095403,0.0,0.0,0.0,0.0,10.756871252118819,288.1482838181343,101321.82820170991,1.2249812149880377,340.291273496682
1.8,-0.5069970117445746,9.175375865237548,-1.6153834236813005,1.9966698217424803,0.0,0.0,0.0,0.0,9.528046822457641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.020599690850639896,9.297904718536294,-1.51789730893418,2.0014349773608657,0.0,0.0,0.0,0.0,9.63124012596782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5079764403436288,9.988927083363176,-0.7129832072518545,2.8362107561967633,0.0,0.0,0.0,0.0,10.408222748583723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.1706467885186027,9.76645349443034,-1.0682962229037294,2.509202032011118,0.0,0.0,0.0,0.0,10.140067332921893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.19980839572396059,10.535381219705432,-0.2705058493116912,3.318881236325882,0.0,0.0,0.0,0.0,11.049090619588101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.20216764704550083,9.964272610452724,-0.7927035609050334,2.821942737817512,0.0,0.0,0.0,0.0,10.386456008014036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.24484357835618697,11.034502362222009,0.21257133957904317,3.804692252998649,0.0,0.0,0.0,0.0,11.673950149641785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.47658673987276834,9.630300479609037,-1.2462008257772,2.401140926788697,0.0,0.0,0.0,0.0,10.003058611046198,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.7701559075053912,10.04545406298421,-0.752039759146812,2.886564715203362,0.0,0.0,0.0,0.0,10.478977382641906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2132912816496556,9.52718016448542,-1.237959692577303,2.3554804729015797,0.0,0.0,0.0,0.0,9.891814512273832,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5925300583094386,9.32878238226009,-1.378985262358318,2.1589811652606077,0.0,0.0,0.0,0.0,9.674139794385738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.11419639546871196,9.073825940931581,-1.6686069854776573,1.8331526749465654,0.0,0.0,0.0,0.0,9.406328465877188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.510731256028469,8.790695015281496,-1.9304284607248028,1.5764278875312927,0.0,0.0,0.0,0.0,9.137176685292763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5640554866572647,9.464848609329081,-1.3286089569105843,2.3055993318034966,0.0,0.0,0.0,0.0,9.831802949444949,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.43939903870860814,9.604849813711974,-1.1591712347882506,2.466598435739562,0.0,0.0,0.0,0.0,9.984033540544438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3226462930761211,10.108364433412671,-0.7004318833141454,2.8321052484998037,0.0,0.0,0.0,0.0,10.520953211588074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.32482945391365314,9.800553239808353,-1.0216883951932425,2.589435262255443,0.0,0.0,0.0,0.0,10.188221923407562,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.030715123869661222,9.498981387249609,-1.3459369017221614,2.2784472961174984,0.0,0.0,0.0,0.0,9.860705634989673,288.1498003516948,101324.63101157421,1.2250086537085154,340.2921689773886
2.7,0.21683589770614758,9.484426860828409,-1.3305980900941106,2.2035974107632077,0.0,0.0,0.0,0.0,9.827547288336385,288.1485905666649,101322.39511967899,1.2249867649671997,340.2914546253338
