time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.010444328929585422,-0.4646139017326897,9.277049703708338,0.2728029467253248,0.0,-0.001318426,0.001675807,0.000119177,9.292681998782712,288.1499321118619,101324.87452955561,1.2250110376742622,340.2922467788444
0.1659999999999999,0.34466725692991135,-0.7809713288166437,9.004354872421583,-0.03385166721615651,0.0,-0.000329391,0.000127902,0.000650022,9.038222658261372,288.1477596628299,101320.85948887962,1.2249717315282307,340.29096399361157
0.909,0.1468114869411307,-0.07363536839846185,9.69713750956933,0.6686328770025118,0.0,-0.000329391,0.000127902,0.000650022,9.720440729266565,288.1490457253349,101323.23632690561,1.2249950001558179,340.29172338692035
0.939,-0.13097252273656418,0.5202172575951816,10.28613799876293,1.257634106053196,0.0,-0.001394655,-0.001469995,0.001715286,10.375784523080783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.973,0.23584259537811986,0.5739298640214247,10.33499892953293,1.3016437878516525,0.0,-0.000329391,-0.002535259,0.001715286,10.432443381716253,288.14846702313,101322.16679211534,1.224984529700571,340.2913816754478
1.025,0.15995485434555415,-0.08137426716275617,9.679695760162957,0.665745394437731,0.0,0.000735874,-0.001469995,0.000117389,9.702904137983023,288.14896029344675,101323.07843445483,1.2249934544329113,340.29167294121
1.076,0.009214120931288428,0.01782664398441916,9.788599281752035,0.7455406043007496,0.0,0.000203241,0.002258431,0.000650022,9.81696615460262,288.1499401082139,101324.88930835828,1.225011182354136,340.2922515005123
1.125,0.22601581947118887,0.592038668547978,10.377364869786206,1.319752666363914,0.0,0.001268506,0.000660534,-0.000947875,10.477688606085962,288.14853089717343,101322.28484117636,1.2249856853698635,340.2914193917429
1.174,0.5237353446825579,0.7995425128911552,10.57516680705846,1.5418107775486831,0.0,0.000203241,0.001725798,0.000650022,10.716837299352669,288.14659572025954,101318.7083858841,1.2249506726984956,340.29027670813736
1.225,0.13265654981541092,-0.2279564552719043,9.51370820421209,0.5094603374434532,0.0,0.001268506,-0.002002627,0.000117389,9.530065990108389,288.1491377324262,101323.40637165697,1.2249966648458337,340.2917777151398
1.436,0.6422539540412748,0.5053004740141898,10.280924417509507,1.2815286875409118,0.0,0.000202412,0.002258807,-0.000417381,10.372803440949438,288.1458253492987,101317.2846699281,1.2249367347826432,340.2898218182887
1.477,0.29477704350421885,0.17946176495874264,9.964788918889653,0.9411356842792958,0.0,-0.00033022,0.002258807,-0.000417381,10.010742285132105,288.1480839492172,101321.45881491475,1.224977598784407,340.29115547817565
1.525,0.039332309670071536,-0.017902930875823758,9.752869587298454,0.7292167955888459,0.0,0.000735044,0.00066091,0.001713148,9.78010955136771,288.14974433998714,101324.52749137253,1.225007640277417,340.29213590371234
1.576,0.29101153121663886,-1.1390158654160218,8.622053459552214,-0.38704476937296983,0.0,-0.00033022,-0.000936986,0.000647883,8.705571012549647,288.14810842504704,101321.50404974546,1.2249780416221343,340.29116993065463
1.631,0.247252574062383,1.012119971243186,10.758636065169744,1.7398339315595166,0.0,-0.00033022,0.000128278,0.000647883,10.945303053290313,288.14839285826855,101322.02972417878,1.2249831878411621,340.2913378826331
1.673,0.2657483748785459,0.17604461838567334,9.90315512251339,0.8892042388882067,0.0,-0.001395485,-0.000936986,-0.001482646,9.944554151226816,288.1482726355633,101321.80753466529,1.2249810126629457,340.2912668936037
1.726,0.11905705309003779,0.3743039608626657,10.140225422630945,1.1020179951647044,0.0,0.001267676,0.002258807,0.000115251,10.206797673048841,288.1492261291549,101323.56974406187,1.2249982642149644,340.2918299115092
1.777,0.24674303522739888,0.34343556537382786,10.128763070990225,1.1002581424805757,0.0,-0.001928117,0.002258807,-0.000417381,10.19413347548058,288.148396170271,101322.03584525947,1.2249832477649556,340.2913398383021
1.826,0.46719453922238285,0.46735373424365145,10.223571976454812,1.2096219796446253,0.0,-0.001395485,-0.000404354,-0.001482646,10.305485374513081,288.14696323549504,101319.38759334189,1.2249573220007397,340.29049371889363
1.875,0.3081589545228037,-0.20165989690175615,9.564260844265993,0.5260540086854204,0.0,-0.000862852,0.000128278,0.000115251,9.580839474244002,288.1479969667956,101321.29805910356,1.2249760250247463,340.2911041168225
1.925,0.05908764727727184,0.5891968528874949,10.374524006818405,1.3363165793521645,0.0,0.000202412,0.00066091,-0.000950013,10.47681455881297,288.14961593029267,101324.29016635744,1.225005316937395,340.2920600806118
1.972,0.11641571133395481,0.4959313313396966,10.24244672290878,1.2236453291556326,0.0,-0.000861906,-0.002535312,-0.000947573,10.327195681722776,288.1492432978763,101323.60147484574,1.224998574850209,340.2918400492694
2.026,0.1096357772319265,0.22060848938900307,9.967124231630073,0.9434709970197173,0.0,0.000203358,0.00279101,0.000117691,10.014108601196376,288.149287367448,101323.68292311745,1.2249993722052697,340.291866071401
2.0799999999999996,0.2933594158780749,-0.6703571245929314,9.105267530381388,0.08161399982820039,0.0,0.000735991,0.003323642,0.000117691,9.130275807404617,288.1480931637968,101321.4758447725,1.2249777655024776,340.2911609191973
2.131,0.10838041422982227,0.2381790447831742,10.013803699757494,0.9707444304205438,0.0,0.000203358,0.000127849,-0.000414941,10.063564902351612,288.14929552730746,101323.69800396993,1.224999519842447,340.2918708896218
2.1769999999999996,0.14807127496105185,-0.4427256908707052,9.313493271940983,0.3043939342436792,0.0,0.000735991,-0.000937416,0.000117691,9.328977362554335,288.14903753671274,101323.22119295053,1.2249948519986527,340.29171855171376
2.231,0.2163600240794765,-0.4630435712596359,9.273768839939002,0.26952178701315666,0.0,-0.000329274,0.000127849,0.000117691,9.28923246771138,288.14859365984347,101322.40083635683,1.2249868209319557,340.2914564517912
2.279,0.15893058703671317,1.0531254982046738,10.785086604689113,1.775988005835388,0.0,-0.000861906,-0.000937416,-0.001480206,10.980951679270998,288.14896695118426,101323.09073906265,1.224993574891595,340.29167687246246
2.327,0.4801920323229184,0.3644510680273769,10.115818596396501,1.0921650658433129,0.0,-0.000861906,-0.001470048,0.000650323,10.181131321578958,288.14687875178987,101319.23145809358,1.224955793469309,340.29044383288493
2.375,0.23419516323213282,-0.882944157653158,8.897532274327691,-0.13582449605267088,0.0,0.001268623,-0.000937416,0.000650323,8.942265890252017,288.14847773143896,101322.18658271026,1.2249847234453135,340.2913879984819
2.4259999999999997,0.05790219699469923,0.46733485553730614,10.242958447347133,1.2144545546373988,0.0,0.000203358,0.003856274,0.000117691,10.325284474849088,288.14962363571954,101324.30440740778,1.225005456352994,340.2920646304974
2.494,0.329022855183237,-0.1212813183896444,9.639788006578591,0.6112841138688565,0.0,0.000203358,0.002258378,0.000650323,9.65991150258817,288.1478613514413,101321.04742317005,1.224973571359954,340.291024038695
2.529,0.28887310053052917,0.6234828636320124,10.384552410557372,1.3657511647756428,0.0,0.000203358,-0.000404783,-0.000947573,10.49251809114198,288.14812232484655,101321.5297385683,1.2249782931092954,340.29117813820284
2.5799999999999996,0.12557406763695741,-0.4343629507695669,9.346112777840304,0.32731094118640935,0.0,0.000203358,-0.000937416,-0.000414941,9.361924357808675,288.14918376856036,101323.49145434849,1.2249974977811173,340.2918048984891
