time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04214788335775872,-5.469134378042559,1.8202867349832217,4.2115662793000075,0.0,0.0,0.0,0.0,7.138778968953988,288.14972603875816,101324.4936672676,1.2250073091497369,340.29212509724016
0.05,0.11787088862224986,-9.340512209580423,1.7810959320056354,5.406415361520556,0.0,0.0,0.0,0.0,10.938317883368239,288.14923383922394,101323.58399360973,1.2249984037139403,340.2918344641389
0.1,0.10071859240577115,-7.655770000005518,2.304242212300584,5.536448905885889,0.0,0.0,0.0,0.0,9.72484513776016,288.14934532914936,101323.79004655386,1.2250004209125926,340.29190029653256
0.15,0.5078185546154649,-7.703927136422404,2.774076118449562,6.4346696973292445,0.0,0.0,0.0,0.0,10.413979342594498,288.146699179395,101318.89958905765,1.2249525445393579,340.290337798803
0.2,0.085968379263242,-9.251803439437227,0.8562165631649293,4.305636130626258,0.0,0.0,0.0,0.0,10.240482223722413,288.14944120553474,101323.96724320785,1.2250021556158972,340.2919569094577
0.25,0.17027153418696478,-8.982750856633432,1.523619341897674,4.962135119706642,0.0,0.0,0.0,0.0,10.374681382942775,288.14889323502774,101322.95449939462,1.2249922411430345,340.29163334463664
0.3,-0.29004074259679075,-9.114229513721718,1.0847591472575862,4.549620103546281,0.0,0.0,0.0,0.0,10.244263034642731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09938684388085124,-8.189737315010865,2.2439972407824924,5.650177246022678,0.0,0.0,0.0,0.0,10.199599198840767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4851563280749992,-8.678107307816617,1.6496676893015172,5.119634108802826,0.0,0.0,0.0,0.0,10.209877733798916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.50996364971518,-7.841344360406702,2.513697314944692,5.913159024147852,0.0,0.0,0.0,0.0,10.137593659962079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23240839774878547,-8.393696157466499,1.89973287225099,5.367273511115528,0.0,0.0,0.0,0.0,10.142521634825398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11892659036512138,-9.174674527187682,1.2334194191869547,4.613898766809413,0.0,0.0,0.0,0.0,10.343308850354388,288.1492269771626,101323.5713113274,1.2249982795580434,340.29183041223945
0.6,0.3177258921723242,-7.892778465184582,2.554280986714233,5.927814148290041,0.0,0.0,0.0,0.0,10.196042557592573,288.1479347817009,101321.18313238458,1.2249748999202803,340.29106739778246
0.65,0.43743835413659954,-8.455472275525851,1.8541958890436532,5.287867888610285,0.0,0.0,0.0,0.0,10.143697580494427,288.1471566506981,101319.74504680194,1.2249608213936767,340.2906079268366
0.7,-0.5969278300190427,-8.31813032126323,2.0206424409729724,5.384968034989666,0.0,0.0,0.0,0.0,10.112970318044072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5692670444598302,-7.530467674951976,2.836783205493961,6.18251485944764,0.0,0.0,0.0,0.0,10.147845699741401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3088184644851551,-8.851548661090694,1.548131777206597,4.929655534124766,0.0,0.0,0.0,0.0,10.249298970387207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.004063183065303649,-9.215537474928345,1.1433184066734916,4.489994902512501,0.0,0.0,0.0,0.0,10.314715805849202,288.14997358931004,101324.95118790834,1.2250117881356088,340.29227127035375
0.9,0.047500309047511985,-8.902760216292947,1.4779151938457828,4.85787099751835,0.0,0.0,0.0,0.0,10.249013777800213,288.14969124799114,101324.42936742782,1.2250066796738412,340.29210455405837
0.95,0.1977835896163747,-8.497680364498994,1.911191479377446,5.337968597307876,0.0,0.0,0.0,0.0,10.215533916241563,288.14871440666747,101322.62399557896,1.2249890056009347,340.29152775026216
1.0,0.2308409314631698,-7.441464979258358,2.9142624234743275,6.2838502947740995,0.0,0.0,0.0,0.0,10.166371084980893,288.1484995339455,101322.2268770911,1.2249851179167297,340.29140087240916
1.05,0.12660428866285475,-8.696065928482517,1.5429717044535973,4.892611347469879,0.0,0.0,0.0,0.0,10.096532578595978,288.1491770721237,101323.47907817851,1.2249973766219513,340.29180094438703
1.1,-0.09935349263284587,-7.785089739686745,2.618556930802562,5.920243767306376,0.0,0.0,0.0,0.0,10.124907353608721,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2012199636628504,-8.424899404535244,1.9720870653436293,5.391555592995817,0.0,0.0,0.0,0.0,10.194946252050496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13837536775614961,-9.269701176873749,1.1498199388839412,4.562113393618032,0.0,0.0,0.0,0.0,10.395302997826406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2988148039544725,-8.27603515830464,2.0937859373892853,5.509786912502984,0.0,0.0,0.0,0.0,10.160435488417454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6058272860976216,-9.160987730240416,1.2079899935403766,4.611589671075458,0.0,0.0,0.0,0.0,10.327133935050856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.23165679712745701,-9.179123274782045,1.2338641164761108,4.587137352379009,0.0,0.0,0.0,0.0,10.335402935597795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6893201875801498,-9.067575452139014,1.2970488595969385,4.710048213202079,0.0,0.0,0.0,0.0,10.299893906982918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.27614475066148003,-9.011757190525904,1.4306003603209172,4.7638656214969535,0.0,0.0,0.0,0.0,10.293337685689043,288.1482050591207,101321.68264348072,1.2249797900099573,340.2912269911007
1.5,0.19540108604839163,-8.696498798216528,1.6917166112321238,5.098944637617313,0.0,0.0,0.0,0.0,10.222046412415988,288.14872989294065,101322.65261668913,1.2249892857938667,340.2915368945811
1.55,-0.1866824466542234,-8.850723664115847,1.4219099641295412,4.891218988578216,0.0,0.0,0.0,0.0,10.211814751495409,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20557712337291104,-8.775895932939733,1.5554821878210352,5.003165418252004,0.0,0.0,0.0,0.0,10.22093628122245,288.148663748698,101322.53037159341,1.2249880890473186,340.2914978377939
1.65,0.18199396352147718,-8.640524315737913,1.6584615397887639,5.083423790342021,0.0,0.0,0.0,0.0,10.16121806487942,288.1488170392371,101322.81367710781,1.2249908625315484,340.29158835263354
1.7,0.1854650241916861,-8.455213702798666,1.8843675730289187,5.294346358129246,0.0,0.0,0.0,0.0,10.152417607157107,288.14879447734273,101322.77197906633,1.2249904543191121,340.2915750303109
1.75,-0.29193441282022564,-9.214927171027266,1.1548501012958392,4.477299319356829,0.0,0.0,0.0,0.0,10.309935534178317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.11715278762065728,-8.337164950114865,2.0418039240925174,5.426466721522533,0.0,0.0,0.0,0.0,10.154990091066308,288.14923850688047,101323.59262025119,1.2249984881662779,340.29183722028955
1.85,-0.026011007240126036,-8.27762096415546,2.0772487599110208,5.607253947027683,0.0,0.0,0.0,0.0,10.211526235741422,288.15,101325.0,1.2250122659906946,340.29228686527705
