time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07844341372491988,-7.219516248419722,-1.1925612952894915,-0.5798842509265741,0.0,0.0,0.0,0.0,7.340291755011622,288.1494901178108,101324.05764191119,1.2250030405924837,340.2919857910918
0.05,-0.26782602533265254,-10.610816800022262,-1.320847386509071,-0.4095596068836955,0.0,0.0,0.0,0.0,10.700551857435823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21571357652932,-9.674005013414149,-1.3561552216897703,-0.4609548417125897,0.0,0.0,0.0,0.0,9.77946876629691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30255557635679,-9.840932717763653,-1.0267851327128574,-0.12431576425710639,0.0,0.0,0.0,0.0,9.895135111435017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3900700280579381,-10.006150604233651,-1.5888691147000116,-0.6090338310949845,0.0,0.0,0.0,0.0,10.149801829871917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.007855722439303187,-10.619238445938409,-1.8139519559051458,-0.996661360594991,0.0,0.0,0.0,0.0,10.81905637002283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12663631824174953,-9.795074397309465,-1.160325311039793,-0.31713831144125126,0.0,0.0,0.0,0.0,9.868658165366291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0911703613109668,-9.148877202785881,-0.4743434623277487,0.41945077469565895,0.0,0.0,0.0,0.0,9.17076304046185,288.1494073926515,101323.90475094247,1.2250015438350021,340.29193694368496
0.4,-0.28382982402302515,-10.874200704864137,-2.244766719807582,-1.402975141055143,0.0,0.0,0.0,0.0,11.19176294613329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5148224440028041,-9.570765317667288,-0.9347368090245869,0.0096985009308036,0.0,0.0,0.0,0.0,9.61630780127845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2860128586912215,-10.382835021395298,-1.7982678458117038,-0.9133970690169546,0.0,0.0,0.0,0.0,10.576924152724256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23998825732164247,-10.045074098461624,-1.4517767967166926,-0.508515918987251,0.0,0.0,0.0,0.0,10.162172895150576,288.1484400763274,101322.11699031101,1.2249840421539142,340.2913657639196
0.6,-0.029392064065480103,-9.967321447433976,-1.4003825347074992,-0.46034329991897005,0.0,0.0,0.0,0.0,10.07573739404573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18059268517618549,-9.719118066186974,-1.0347845627030403,-0.17556302711522181,0.0,0.0,0.0,0.0,9.775625680854418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.20031679358947632,-10.223511996499445,-1.581982610574435,-0.6974805152099609,0.0,0.0,0.0,0.0,10.36867135132682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11139985614247912,-8.88159794479279,-0.2070390063355141,0.6624033475837225,0.0,0.0,0.0,0.0,8.908671359859564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.21618537034559476,-10.527286956937305,-1.9453323037676318,-1.0212479896984799,0.0,0.0,0.0,0.0,10.754117160522632,288.1485947950927,101322.40293447509,1.2249868414719756,340.29145712213216
0.85,-0.16654707790374018,-10.066514844448294,-1.354345151538641,-0.4608151899765151,0.0,0.0,0.0,0.0,10.167660622891933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1550674808706227,-9.756792306240538,-1.1744940921175995,-0.23717624946731725,0.0,0.0,0.0,0.0,9.830090795757945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.996760197854287,-11.115695186722272,-2.4476209109628213,-1.5752653891079906,0.0,0.0,0.0,0.0,11.490473821998147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.38269686809915904,-9.660279482748443,-1.0799066282216945,-0.17561062245637915,0.0,0.0,0.0,0.0,9.722038731727373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14713288364931226,-9.570093832727752,-1.0093242274161693,-0.11961338577500907,0.0,0.0,0.0,0.0,9.623914937556314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18351207394129498,-10.546012583715605,-1.8706377782384545,-1.0397743078616482,0.0,0.0,0.0,0.0,10.760984979292088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23293239833231377,-10.365443986347428,-1.7014381465295016,-0.8616873152037927,0.0,0.0,0.0,0.0,10.539441438224083,288.15,101325.0,1.2250122659906946,340.29228686527705
