time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2532098117306195,-7.00464767367477,-0.016672308439667716,-2.1130471005637186,0.0,0.0,0.0,0.0,7.316442786449355,288.1483541362237,101321.95816001405,1.2249824872464863,340.2913150180654
0.05,0.4096477586114972,-11.065188564653697,-0.3912783569343007,-3.548362991346226,0.0,0.0,0.0,0.0,11.626795630882299,288.147337289569,101320.07888905822,1.2249640896358565,340.2907145905676
0.1,0.09537501430283743,-9.77597231435023,-0.2503071962146327,-3.104647151115539,0.0,0.0,0.0,0.0,10.260171651407635,288.14938006240703,101323.85423977769,1.2250010493455052,340.29192080576865
0.15,-0.283319570824086,-10.192721562055208,-0.13844705835638998,-3.0721461967312784,0.0,0.0,0.0,0.0,10.64654040914903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3075223825103926,-9.401213611812626,0.5304270651386009,-2.4992386210769357,0.0,0.0,0.0,0.0,9.742195026350329,288.14800110451364,101321.30570618683,1.2249760998878123,340.29110656006117
0.25,0.08546797347294849,-10.490893994767662,-0.43575106041508704,-3.4846192912550973,0.0,0.0,0.0,0.0,11.063060489805352,288.1494444581724,101323.97325466659,1.225002214466306,340.2919588300695
0.3,-0.15997011300891562,-10.828116574352974,-1.0309788952888463,-3.8270000353094242,0.0,0.0,0.0,0.0,11.530696219247426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06711870684949663,-10.571752391822397,-0.6091717989297387,-3.4811406305398123,0.0,0.0,0.0,0.0,11.14681026142497,288.14956372840544,101324.19368768268,1.2250043724400923,340.2920292565406
0.4,0.15381569390489896,-10.843654464064638,-0.861513802148764,-3.862307008763989,0.0,0.0,0.0,0.0,11.54315656990189,288.1490001979896,101323.15218471468,1.224994176427373,340.2916965039936
0.45,-0.07975116883854699,-9.97730972373067,-0.0983686733534277,-3.048016038933638,0.0,0.0,0.0,0.0,10.432966380313156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19114624841703212,-11.302833049999215,-1.333465315121278,-4.254523966979604,0.0,0.0,0.0,0.0,12.150437806449194,288.14875754938527,101322.70373023929,1.2249897861816688,340.29155322513
0.55,-0.008395825261467454,-10.500652005702399,-0.5157205757106087,-3.499427808533146,0.0,0.0,0.0,0.0,11.08041764755319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.40336559493188995,-10.465106866444465,-0.4704137318925201,-3.5200174504522925,0.0,0.0,0.0,0.0,11.051256655093338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.32467418075597765,-10.51126652785622,-0.5936593925648019,-3.6013410717380836,0.0,0.0,0.0,0.0,11.126940864810893,288.14788961782506,101321.09966331575,1.224974082778362,340.2910407294253
0.7,-0.3169156366537314,-9.371340834947766,0.6175415792438648,-2.313331112343461,0.0,0.0,0.0,0.0,9.672377550643416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.442123968891691,-10.528734266774041,-0.5706327519377479,-3.523736726577662,0.0,0.0,0.0,0.0,11.117400213906047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24540121953912938,-10.385664512023602,-0.49166879101134764,-3.420955457113593,0.0,0.0,0.0,0.0,10.945624778692,288.14840489207296,101322.05196446816,1.2249834055678277,340.29134498834577
0.85,-0.2388455889719002,-10.017844911248371,-0.12407793639773573,-2.9059890916350017,0.0,0.0,0.0,0.0,10.431557151299476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.038679859750860995,-10.469738039648497,-0.5986864782642523,-3.426633924068075,0.0,0.0,0.0,0.0,11.032482049280361,288.1497485809116,101324.53532939788,1.2250077170092937,340.2921384078847
0.95,-0.4347929923174696,-10.369308375355496,-0.49682863235285896,-3.3928919171172485,0.0,0.0,0.0,0.0,10.921589189966028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0609722158207629,-10.697604180206099,-0.6704923244945618,-3.689842043690632,0.0,0.0,0.0,0.0,11.335926493275975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14968813345674165,-10.451307452373449,-0.42329409721123046,-3.3833077537758296,0.0,0.0,0.0,0.0,10.993442441452554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.27689483832576905,-9.72917376478253,0.16230041987300597,-2.6457348760287305,0.0,0.0,0.0,0.0,10.083802685785674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.46148428474015046,-10.809206031815227,-0.8962425628466364,-3.8895648687859516,0.0,0.0,0.0,0.0,11.522625596546236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2760401190276577,-10.716528624732659,-0.6815131555598326,-3.783788661896563,0.0,0.0,0.0,0.0,11.385319608329514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.12852146201213988,-10.446044473820704,-0.4961314284653324,-3.4404606458478004,0.0,0.0,0.0,0.0,11.00921255126717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4912070849391007,-10.68736110041206,-0.6900547238821385,-3.65007420692223,0.0,0.0,0.0,0.0,11.314543938161709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.31279450622775595,-10.38105916659709,-0.4445542116843304,-3.4453620558152855,0.0,0.0,0.0,0.0,10.946896252507717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1651664595620272,-10.337986404575563,-0.39778419131084597,-3.368075858245188,0.0,0.0,0.0,0.0,10.880079510322526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.010256572460272215,-10.33665457085736,-0.4401323822130287,-3.280957805731724,0.0,0.0,0.0,0.0,10.853793270285315,288.149933332279,101324.87678512189,1.2250110597555537,340.29224749947355
1.5,0.0016025063579462179,-10.4304866765017,-0.4313198825911339,-3.319580916889065,0.0,0.0,0.0,0.0,10.954483402405241,288.14998958370865,101324.98074866548,1.2250120775261657,340.2922807146894
1.55,0.23375264266500667,-10.736945853566473,-0.719178589597186,-3.741572468727391,0.0,0.0,0.0,0.0,11.392918355052496,288.14848060782265,101322.19189870836,1.2249847754875418,340.2913896969268
1.6,0.16587612371467284,-9.984521123852998,-0.05097394753418061,-2.969256694780255,0.0,0.0,0.0,0.0,10.416801127769087,288.1489218051958,101323.00730178012,1.2249927580637827,340.29165021471516
1.65,0.11590120637792327,-10.618444021792687,-0.6514533139049239,-3.540139473834721,0.0,0.0,0.0,0.0,11.211972723760317,288.1492466421585,101323.60765566201,1.2249986353586197,340.29184202399597
1.7,-0.513807076215012,-10.333731180882179,-0.29130156595500034,-3.3080821204157917,0.0,0.0,0.0,0.0,10.854227933689208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-1.0175784396916132,-9.645993716441424,0.2227390594499128,-2.7934468939599264,0.0,0.0,0.0,0.0,10.044807266224993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5522390310458455,-10.023242129042048,-0.11613070490469346,-3.0333146952841474,0.0,0.0,0.0,0.0,10.472815627072396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10752734394526134,-10.866454760153262,-0.9236447406245971,-3.8184582415801884,0.0,0.0,0.0,0.0,11.55480774413978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.19219152642874457,-10.092856373526988,-0.1723433370921882,-3.1402936002440307,0.0,0.0,0.0,0.0,10.571513415694938,288.1487507550782,101322.69117326698,1.2249896632523178,340.29154921323465
1.95,-0.058967534941877,-10.674511010055626,-0.7585095915352504,-3.729381030680046,0.0,0.0,0.0,0.0,11.3326433357909,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.25956805114564413,-10.029270812955907,-0.10291426814448079,-3.0907452998522493,0.0,0.0,0.0,0.0,10.495216572074906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.21180949672081337,-10.401063230571852,-0.4518382082139287,-3.4066017331653526,0.0,0.0,0.0,0.0,10.954049911387154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2587452740702779,-10.388985776918334,-0.5082588856060479,-3.407864589337056,0.0,0.0,0.0,0.0,10.945450818813557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2472640739085426,-10.666280240633158,-0.7956088434595436,-3.694344897374978,0.0,0.0,0.0,0.0,11.315949444225744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3900816015863915,-10.217225471786696,-0.245108446241152,-3.3487702666970534,0.0,0.0,0.0,0.0,10.754814586540293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.03049876956706299,-10.53021370748716,-0.5616748515664912,-3.3970458531809236,0.0,0.0,0.0,0.0,11.078844700276578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10393710514443419,-10.198081682329507,-0.33294023254845184,-3.2970380465737903,0.0,0.0,0.0,0.0,10.722974357820183,288.14932440881654,101323.75138208231,1.2250000423986727,340.2918879435287
2.35,-0.0229749705055467,-9.488447387610188,0.42795977839722654,-2.498922458062342,0.0,0.0,0.0,0.0,9.821323579374663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2849882189008588,-9.588008546553887,0.34786950206683503,-2.5475860186917663,0.0,0.0,0.0,0.0,9.926787778626698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3641206751220215,-10.107621282828053,-0.12292748493864822,-3.1259027952860796,0.0,0.0,0.0,0.0,10.58066101192214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3567967573243414,-10.684538774390735,-0.6946070851399033,-3.679617113210458,0.0,0.0,0.0,0.0,11.321723805322971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4679335620042341,-10.295531663002455,-0.283196380874213,-3.19004912838172,0.0,0.0,0.0,0.0,10.782141988283929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1259160201614023,-10.742422988326641,-0.6581046965161004,-3.605479226418034,0.0,0.0,0.0,0.0,11.350428798236532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2345132119116386,-10.060792356322839,-0.11193032872882924,-3.046523851477308,0.0,0.0,0.0,0.0,10.512534366800116,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4495328941014524,-10.072235817520278,-0.15179446320843984,-3.101743528443196,0.0,0.0,0.0,0.0,10.540103834357534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1783960484532735,-10.786003778383005,-0.8038343534769499,-3.7116046165749585,0.0,0.0,0.0,0.0,11.435035461462403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.16953487872653306,-9.806114603865215,0.20049617652969964,-2.681775979354803,0.0,0.0,0.0,0.0,10.168185912166736,288.14889802328827,101322.96334888873,1.2249923277771375,340.291636172003
2.85,0.17062650622434938,-9.545375129798826,0.38674437382209825,-2.494522466817214,0.0,0.0,0.0,0.0,9.873520138062252,288.14889092770954,101322.9502350908,1.2249921993966773,340.2916319822141
2.9,-0.19936135009235,-9.809074736704945,0.1676574031840119,-2.836564579475195,0.0,0.0,0.0,0.0,10.2123530495493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1725945330074334,-10.435573291379844,-0.42055291572108333,-3.406566756729044,0.0,0.0,0.0,0.0,10.98557016011155,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2289807623099076,-10.90685721426455,-0.9422170397632432,-3.9331883840850814,0.0,0.0,0.0,0.0,11.632595501738924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.2604068708804621,-10.378741162648533,-0.3027963392443358,-3.290697424293122,0.0,0.0,0.0,0.0,10.892136763856952,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.4708706751079299,-10.466797749948498,-0.4879640213876446,-3.4453154288095083,0.0,0.0,0.0,0.0,11.03005722689092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2738200473047754,-9.592037881555996,0.35906632275539924,-2.5630154604319038,0.0,0.0,0.0,0.0,9.93504743802239,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.25945263711200367,-10.668123119895455,-0.6586410334075342,-3.610885123521709,0.0,0.0,0.0,0.0,11.281894800405048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4284788082702532,-9.399822036392337,0.5526887770047506,-2.354365524570333,0.0,0.0,0.0,0.0,9.705934072687663,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.05447493151523672,-9.826025411639819,0.07869070248565363,-2.9602251118233154,0.0,0.0,0.0,0.0,10.262548432505374,288.1496459129451,101324.3455798393,1.2250058594186926,340.2920777847102
3.35,0.06617435313542443,-10.77648262440529,-0.8113704014636367,-3.805798012767526,0.0,0.0,0.0,0.0,11.45753019618389,288.1495698667046,101324.20503238305,1.2250044835013167,340.292032881072
3.4,-0.1999688493241025,-8.96557740830371,1.0128633891602061,-1.9018763712985554,0.0,0.0,0.0,0.0,9.220878713066924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.06741424934606279,-9.813049432138266,0.23787415669301076,-2.8296279171064884,0.0,0.0,0.0,0.0,10.215640822840237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.015832747175743594,-10.110288869041344,-0.27429227291505287,-3.127371561012547,0.0,0.0,0.0,0.0,10.586483370178799,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4664256403346692,-10.64835645707653,-0.6748546766632513,-3.5687284923248788,0.0,0.0,0.0,0.0,11.250722071205434,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.16918062115001925,-10.024889679628384,-0.05061462574779124,-3.0452254924748736,0.0,0.0,0.0,0.0,10.477326626056769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.10451634037663883,-9.892385648308448,-0.01470526396520172,-2.9723775314590535,0.0,0.0,0.0,0.0,10.329304828940321,288.1493206437875,101323.74442364469,1.2249999742775912,340.2918857203605
3.7,-0.047443550759919184,-9.726038951207657,0.17445234987315916,-2.7135014095771104,0.0,0.0,0.0,0.0,10.098978027630409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2956052334671034,-10.337750851245104,-0.4663154314726138,-3.290836315466109,0.0,0.0,0.0,0.0,10.858920130438335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.05803826684098175,-9.362167244111228,0.5180538132468573,-2.4044879958129064,0.0,0.0,0.0,0.0,9.67988211612813,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.21663131987788709,-10.479457898105586,-0.563693962197653,-3.428568087110255,0.0,0.0,0.0,0.0,11.040465019605675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.33723774585372795,-10.650968141329905,-0.7443467420614484,-3.595276710399394,0.0,0.0,0.0,0.0,11.266019219066795,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2701866084897083,-10.567612194560644,-0.5950759200537039,-3.6245616895736217,0.0,0.0,0.0,0.0,11.18776073603558,288.1482437870448,101321.7542183536,1.2249804907098258,340.2912498591459
4.0,-0.3865471259624678,-10.3198568488474,-0.2971470346421766,-3.2830056925136684,0.0,0.0,0.0,0.0,10.833552885271589,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.005778571609536043,-10.369383404184058,-0.4023865035704132,-3.4123207811496132,0.0,0.0,0.0,0.0,10.923825346218644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.1662825371040619,-10.322719524798904,-0.5931263284007093,-3.550085315712829,0.0,0.0,0.0,0.0,10.932220404746076,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.22848100095721832,-10.341806941330725,-0.21892446972119783,-3.1934619659421397,0.0,0.0,0.0,0.0,10.825853225640838,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.34408078357833555,-9.245132905045919,0.6169929093570097,-2.500095045491768,0.0,0.0,0.0,0.0,9.597064025974408,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5137506009536955,-10.573108954812646,-0.40892171895676055,-3.233407122433845,0.0,0.0,0.0,0.0,11.06403052969305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.12944796580146176,-10.628240937678687,-1.038322549047682,-4.381276337407783,0.0,0.0,0.0,0.0,11.542668733440259,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.06571937682995915,-11.49837296108801,-1.1603948352394922,-3.350546519005286,0.0,0.0,0.0,0.0,12.032674636253937,288.1495728240506,101324.21049810009,1.2250045370090514,340.2920346273201
4.4,-0.1282080291862601,-8.782775749333654,0.819444521157565,-3.243689306788871,0.0,0.0,0.0,0.0,9.398412605611382,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.11939783696468095,-14.232512754481414,-3.100441867854706,-4.413865245519743,0.0,0.0,0.0,0.0,15.220360228589518,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.1371911365989007,-2.079777399633876,4.2097942046492065,-1.2243833099945778,0.0,0.0,0.0,0.0,4.852520558155232,288.14910825761206,101323.35189716282,1.224996131556003,340.29176031089344
4.55,-0.174294993111493,-95.87887202110282,-14.400758976747843,-17.68111395485471,0.0,0.0,0.0,0.0,98.55334469123792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2778483008451097,-125.48412821974517,-8.567783448482752,-23.67590180364281,0.0,0.0,0.0,0.0,127.9852400650375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.07520481570689344,-76.56762880975954,9.6893589128228,-10.991345307939197,0.0,0.0,0.0,0.0,77.95700821202014,288.14951116869787,101324.09654776535,1.22500342146925,340.29199822118153
4.7,0.5254050479334987,-87.4070559521948,-30.588801003252115,-21.892349260352944,0.0,0.0,0.0,0.0,95.15746493672447,288.14658486718844,101318.68832830414,1.2249504763387566,340.2902702996032
4.75,1.4415936132637646,-122.53472505947228,-14.274253287851206,-22.5781821132763,0.0,0.0,0.0,0.0,125.41246931572022,288.1406296415138,101307.68295005406,1.2248427347480584,340.2867538327567
4.8,2.692239784577919,-109.04672187665902,-16.71582554315884,-19.97381493027705,0.0,0.0,0.0,0.0,112.11404755205169,288.1325004414002,101292.66158533566,1.224695673443351,340.2819536096287
4.85,3.889341084719314,-104.59629982972066,-11.456047863180817,-13.559182205565229,0.0,0.0,0.0,0.0,106.0918394260182,288.1247192829493,101278.28503119614,1.2245549210402054,340.2773588386962
4.9,5.741447524604593,-98.77763074391508,-14.612414623549684,-21.705016254944354,0.0,0.0,0.0,0.0,102.18439571255077,288.11268059109005,101256.04546707892,1.2243371790326445,340.27024987374574
