time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15024517186491895,-7.62301091686435,-1.2969692564532354,-1.7198954136502715,0.0,0.0,0.0,0.0,7.921519104610753,288.14902340638287,101323.19507772158,1.2249945963378943,340.2917102080553
0.05,-0.19898942785358212,-10.006717513254728,-0.28790562495927097,-0.9580553434168974,0.0,0.0,0.0,0.0,10.056597589642918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11524924382710301,-8.654956552271887,0.066369019071717,-0.4816497057617436,0.0,0.0,0.0,0.0,8.668602206092224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49323888121892767,-9.667210010129217,-0.36016524474118605,-0.9661683294091123,0.0,0.0,0.0,0.0,9.722044518732426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2924929366610866,-9.904124221359039,-0.9861426421296213,-1.5692794465455011,0.0,0.0,0.0,0.0,10.076050410954053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1662927167901751,-9.245839644563622,-0.17361211594362586,-0.6545870235877282,0.0,0.0,0.0,0.0,9.27060818238136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28156932957292286,-9.852211753850966,-0.9868902644472527,-1.4946627466277405,0.0,0.0,0.0,0.0,10.013692903366705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.41563850796606555,-8.964612771504962,0.06627534651860728,-0.5482068442101398,0.0,0.0,0.0,0.0,8.981603715853025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08756623372840641,-10.985888611020773,-1.9980167403731404,-2.5573662634894676,0.0,0.0,0.0,0.0,11.455214606204517,288.14943081948076,101323.94804791622,1.2250019676996462,340.2919507767187
0.45,0.18906179826998892,-10.001712986169313,-0.9817565980962835,-1.5884055409898512,0.0,0.0,0.0,0.0,10.174533937152145,288.1487710983112,101322.72877083742,1.2249900313223199,340.29156122548545
0.5,0.07459001486896111,-9.497648558563492,-0.6247092687135267,-1.1234710728230537,0.0,0.0,0.0,0.0,9.584246296077223,288.14951516490333,101324.10393347868,1.2250034937731888,340.29200058085365
