time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0002065444959736362,-1.4042943570785948,-6.316371749376749,-1.3314490183047392,0.0,0.0,0.0,0.0,6.606160095395216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.35282516392056507,-1.9311583823684644,-9.504039423628095,-1.8826395050888842,0.0,0.0,0.0,0.0,9.87929499356054,288.1477066364345,101320.76148904984,1.2249707721330942,340.2909326825855
0.1,-0.2777821199231116,-1.885526342344618,-8.687312062600107,-1.844141473686872,0.0,0.0,0.0,0.0,9.078846745905825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.33269711370282085,-2.3894008492389127,-9.62621847237546,-2.3508966307693644,0.0,0.0,0.0,0.0,10.19313658619411,288.1478374687609,101321.0032847251,1.2249731392552003,340.29100993645267
0.2,0.3768684551267168,-2.562070470421495,-9.492315543915524,-2.5071255187961996,0.0,0.0,0.0,0.0,10.146621991956989,288.14755035504163,101320.472660701,1.2249679445709007,340.2908404015315
0.25,0.09493159279269223,-2.1647269535342515,-9.185989868407518,-2.039956589331861,0.0,0.0,0.0,0.0,9.655561896244139,288.14938294464685,101323.8595666698,1.2250011014942195,340.29192250766874
0.3,0.09442607462324984,-1.9492620992899032,-8.9075422071938,-1.8959717384068588,0.0,0.0,0.0,0.0,9.313358134287792,288.14938623051495,101323.86563953907,1.2250011609458316,340.2919244479026
0.35,-0.23954756617630535,-1.6236103906668127,-8.721127703370634,-1.5249414505103152,0.0,0.0,0.0,0.0,9.001090242113147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21425482641735857,-1.419465252690749,-8.50757268295525,-1.3540266351491592,0.0,0.0,0.0,0.0,8.730811112838037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11505782550738647,-2.068731130203633,-8.985873045516742,-1.9458144137919726,0.0,0.0,0.0,0.0,9.423998971357038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23899709301555674,-1.5435717866578962,-8.541982769180532,-1.409549245078773,0.0,0.0,0.0,0.0,8.794027095924,288.14844651889535,101322.12889715815,1.2249841587188417,340.29136956812243
0.55,-0.15881545837635702,-2.4587587504086015,-9.440973707676335,-2.381547773549817,0.0,0.0,0.0,0.0,10.042372674793882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.24637660865210034,-1.9226924854911316,-8.949380440853837,-1.838446822806137,0.0,0.0,0.0,0.0,9.336382778634734,288.1483985520437,101322.04024713534,1.2249832908581793,340.29134124468965
0.65,-0.22314750112451334,-2.1098418657410694,-9.124849669969878,-1.993907810186121,0.0,0.0,0.0,0.0,9.57548863262363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5209702482835091,-1.7474095442694373,-8.687557031734118,-1.6158103813740823,0.0,0.0,0.0,0.0,9.007659545275514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.20017778838465689,-2.241040941914551,-9.241563482103697,-2.1886571405743234,0.0,0.0,0.0,0.0,9.758021324842288,288.1486988443755,101322.59523398044,1.2249887240326445,340.2915185610555
0.8,0.10350665747676273,-2.4323023507882717,-9.459366342731029,-2.3714138732121266,0.0,0.0,0.0,0.0,10.050836288076017,288.14932720672635,101323.7565531133,1.2250000930215623,340.29188959563396
0.85,-0.36026058886066287,-2.1333836572299645,-9.169530278515541,-2.141086482447104,0.0,0.0,0.0,0.0,9.654836232835175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0009386169527570709,-2.3787284470379735,-9.421481566246483,-2.365224100303274,0.0,0.0,0.0,0.0,10.000847412720853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.008479160799562346,-2.665850119370873,-9.690009182420765,-2.5404796900383158,0.0,0.0,0.0,0.0,10.36615029168715,288.1499448854548,101324.89813762273,1.2250112687898824,340.29225432136667
1.0,-0.07741598445176692,-1.6765555227501918,-8.64862933483363,-1.6064619083828953,0.0,0.0,0.0,0.0,8.954906345422836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.20596366134593647,-2.5491945127642204,-9.49006875682682,-2.4652473657139256,0.0,0.0,0.0,0.0,10.13100400983867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4694125392368209,-2.4099155683959133,-9.405161877584208,-2.3783734222343527,0.0,0.0,0.0,0.0,9.996070384203536,288.15,101325.0,1.2250122659906946,340.29228686527705
