time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02564323576171035,-7.228730886246551,-1.6003975793063272,0.9695956334603721,0.0,0.0,0.0,0.0,7.466989910937996,288.1498333189675,101324.69194135306,1.225009250192314,340.2921884438335
0.05,-0.03217112641705773,-9.966426241256135,-1.3306235402293967,2.504511488083895,0.0,0.0,0.0,0.0,10.362084192967925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05208980289099824,-9.878787013582588,-2.1137504300679657,1.2450453827517216,0.0,0.0,0.0,0.0,10.178826638932991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5928934342688567,-9.453924762102638,-1.2506435957616824,2.4435559401200058,0.0,0.0,0.0,0.0,9.84437750411944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04452283795759438,-9.550059546069166,-1.6489396740727955,1.9469941164052547,0.0,0.0,0.0,0.0,9.885010140182699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46428191790864937,-9.951483749837811,-1.7899182522767865,1.8240862139019383,0.0,0.0,0.0,0.0,10.274391791676367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.25112448141604843,-10.288105455719812,-2.2989866926662694,1.2689574585310162,0.0,0.0,0.0,0.0,10.617942677968735,288.14836769087077,101321.9832110365,1.224982732489532,340.2913230218047
0.35,-0.1438897418857006,-9.028823406462976,-0.9631995997467347,2.7023632521496506,0.0,0.0,0.0,0.0,9.473656776589218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1764263992236432,-10.073055366659048,-2.086259720522507,1.599667156807587,0.0,0.0,0.0,0.0,10.41046872402113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09886231685944624,-8.70541006402098,-0.7013669677909411,2.9484523777282514,0.0,0.0,0.0,0.0,9.21788757959205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2388249603664069,-10.636614131708091,-2.5340128407356177,1.0132962698497114,0.0,0.0,0.0,0.0,10.981145231457264,288.1484476377576,101322.13096498617,1.2249841789623386,340.2913702287874
0.55,-0.15170105069813286,-8.511795776608725,-0.5796102254700113,2.995956637787113,0.0,0.0,0.0,0.0,9.04225478139519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07785079145919771,-10.008058490736264,-1.9467359981810097,1.5940632500476764,0.0,0.0,0.0,0.0,10.31949870128218,288.1494939698555,101324.064761187,1.2250031102880832,340.2919880656402
0.65,-0.07678186549900555,-9.394361831094578,-1.2677935814381769,2.3296965597493235,0.0,0.0,0.0,0.0,9.761599297203832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04180679787560816,-10.300641939904075,-2.248767076855704,1.3900532328456454,0.0,0.0,0.0,0.0,10.634492264805385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.47270554283441163,-9.221030091997854,-1.1709250708393746,2.418416236061705,0.0,0.0,0.0,0.0,9.60454051841612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.008107875982060739,-9.247265388720459,-1.2264581990636696,2.3926977182723244,0.0,0.0,0.0,0.0,9.630219065758755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14244731166304436,-8.88755275449042,-0.8074132379543111,2.748383740689167,0.0,0.0,0.0,0.0,9.337779355219242,288.14907409247417,101323.28875417843,1.2249955134040456,340.29174013711025
0.9,0.3354320876011988,-10.02466110570865,-2.000944863893123,1.5985723603490174,0.0,0.0,0.0,0.0,10.346644104438884,288.1478196914306,101320.97042980848,1.2249728176134502,340.2909994392964
0.95,-0.0036815889195875168,-9.898840604264612,-1.9237090905584595,1.6819319396668333,0.0,0.0,0.0,0.0,10.223335904850552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21111566927093317,-9.767581487385604,-1.7983151667042,1.8299777981711043,0.0,0.0,0.0,0.0,10.09893084902137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.23376229625196446,-10.229419426933179,-2.1638325528607703,1.4066027088503108,0.0,0.0,0.0,0.0,10.5499632373522,288.14848054507434,101322.19178273984,1.2249847743522406,340.2913896598752
1.1,0.18988306870215999,-10.15616184898757,-2.1453035432040513,1.4779619638131587,0.0,0.0,0.0,0.0,10.484956955648073,288.14876576005344,101322.71890487637,1.2249899347372435,340.29155807335667
1.15,-0.5221866497256001,-9.859720826516176,-1.845468305130257,1.8043840736761865,0.0,0.0,0.0,0.0,10.191940439750098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.013550323113970753,-9.68693406491095,-1.6322431664435482,1.905284573391758,0.0,0.0,0.0,0.0,10.006548787565993,288.1499119228997,101324.83721646262,1.2250106723906893,340.29223485771126
1.25,-0.06663105590811556,-10.069287465171053,-1.9848462607258175,1.5813399497950522,0.0,0.0,0.0,0.0,10.384161052862478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3188965463047985,-10.13295846789308,-2.0438386020769443,1.4881650244057212,0.0,0.0,0.0,0.0,10.443598933473574,288.15,101325.0,1.2250122659906946,340.29228686527705
