time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37818672198336994,-2.831935579284799,-5.123191660025558,3.529148948285982,0.0,0.0,0.0,0.0,6.835337900189179,288.1475417863071,101320.45682458387,1.224967789538962,340.29083534186344
0.05,0.2034815493921993,-5.3221324241927155,-8.864997293889784,4.47177095259594,0.0,0.0,0.0,0.0,11.265434124515462,288.1486773699289,101322.55554578788,1.2249883354959215,340.29150588084525
0.1,-0.029322059789351568,-4.2426196118635735,-7.476805713533707,4.486937592039778,0.0,0.0,0.0,0.0,9.697167308227668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05613512252368092,-4.363580879172872,-7.69601528233673,4.867635852971482,0.0,0.0,0.0,0.0,10.09769122681898,288.14963512170357,101324.3256356281,1.2250056641708782,340.29207141271894
0.2,-0.026751191798562036,-4.794121130854414,-8.227100135911854,4.108150347588412,0.0,0.0,0.0,0.0,10.370423006898823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16183368319128105,-4.308025490213975,-7.714959587169957,4.881297544966528,0.0,0.0,0.0,0.0,10.09488735838569,288.14894808105925,101323.05586393175,1.2249932334737694,340.2916657300547
0.3,0.5197467506836904,-4.513134113527561,-7.719718706962508,4.65646181311596,0.0,0.0,0.0,0.0,10.081918123964321,288.14662164612054,101318.75629952694,1.224951141763548,340.2902920168697
0.35,0.0527351970490217,-3.9182934118940578,-7.190647627513507,5.342308466027638,0.0,0.0,0.0,0.0,9.777458581397754,288.1496572212192,101324.3664796256,1.225006064021291,340.29208446199766
0.4,0.2078246981977383,-4.690112146577533,-8.045326765994949,4.352572853755502,0.0,0.0,0.0,0.0,10.27955860756473,288.14864913946167,101322.50337141375,1.2249878247227977,340.2914892113458
0.45,0.02824062095204999,-4.869887260285157,-8.214402345062076,4.209621688477843,0.0,0.0,0.0,0.0,10.436145005439128,288.14981643596377,101324.66073835318,1.225008944724549,340.29217847479356
0.5,-0.07086599098451594,-4.369270858577401,-7.791292353067484,4.647452966644666,0.0,0.0,0.0,0.0,10.069438089772232,288.15,101325.0,1.2250122659906946,340.29228686527705
