time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08591015833706524,9.42147805761833,-0.039925927591880433,-0.3855930878031094,0.0,0.01,0.0,-0.08,9.429449872566229,288.14944158397077,101323.96794262558,1.2250021624629905,340.291957132916
0.01,-0.4662440563250192,10.901054851509386,1.3803936388343925,1.1334885243978003,0.0,-0.05,0.06,0.05,11.046414789817206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5619296686569815,10.599337493977577,1.11818109961244,0.8811521897533116,0.0,0.07,-0.06,-0.08,10.694517916403544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.2456624128465646,9.665507315579159,0.16459851205909362,-0.1514400344197443,0.0,0.01,0.0,0.05,9.668094870330522,288.1484031943165,101322.04882675734,1.224983374850453,340.2913439858557
0.0399999999999999,-0.6827806557312064,9.711270543190484,0.15110451220563575,-0.12542921596334744,0.0,0.07,-0.12,-0.08,9.71325592295731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.5922786181442583,9.166836409876295,0.4955287908631786,-0.146424506671961,0.0,-0.18,-0.06,0.11,9.181387623020942,288.14615018898206,101317.88500138163,1.2249426119210685,340.29001363020666
0.06,0.08858986290489851,8.384613876728903,-1.0570376993263808,-0.9187708352418893,0.0,0.01,0.0,0.05,8.50077751781113,288.1494241658911,101323.93575089006,1.225001847315379,340.2919468479186
0.0699999999999999,-0.4969774626702335,9.780679183286098,0.31927519807588844,-0.24366846283954163,0.0,0.19,0.06,0.05,9.788922119327287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.05390609613497199,10.386233996594674,0.3915149642014256,-0.03316183262951283,0.0,0.01,0.06,0.05,10.393663468977431,288.1496496103751,101324.35241337476,1.2250059263169426,340.2920799679614
0.09,-0.38782816747481197,8.883074762111672,-0.5190719956337573,-0.716596087183031,0.0,-0.24,0.0,-0.01,8.927035505591013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.43637135628882745,9.596330639194766,0.2238124951817285,-0.12185466502950049,0.0,0.01,-0.06,-0.08,9.599713658705511,288.1471635861841,101319.75786439382,1.2249609468751166,340.2906120221065
0.1099999999999999,-0.7446992414118796,9.975062657953226,0.7013065597148254,0.2568773537289595,0.0,0.13,-0.12,0.17,10.002984149525115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.1267225464504655,9.731912645195523,0.32976588745009533,-0.04552988649352475,0.0,0.01,0.0,0.05,9.73760454345967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.14080365024588354,9.416757448033852,-0.11377996921860276,-0.16316099210592117,0.0,0.13,-0.06,-0.08,9.418858116876027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.08877244857390763,10.18625215784557,0.8038578092550694,0.3297999895368126,0.0,-0.54,0.0,-0.01,10.223242559668256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8575800575698302,9.795758279399132,0.3837353170762397,-0.021189070599771417,0.0,-0.18,0.06,-0.01,9.803294448230204,288.15,101325.0,1.2250122659906946,340.29228686527705
