time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08202617563763678,-5.42323112355981,1.8749343620047534,4.2690824796767695,0.0,0.0,0.0,0.0,7.152054243338561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03409630487033194,-9.210122110726829,1.9248274860053192,5.554495840238982,0.0,0.0,0.0,0.0,10.926286385804325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2437279279315464,-7.1049578500928785,2.8670023695960856,6.10308641078044,0.0,0.0,0.0,0.0,9.795294399675736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2530691151500005,-7.842535352985528,2.648037290113914,6.313022108499514,0.0,0.0,0.0,0.0,10.410173408501192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.48651503392045714,-7.893601656198814,2.2265439035856907,5.680101386702152,0.0,0.0,0.0,0.0,9.976472153249112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14504207156754367,-8.768244512307797,1.7507291033701309,5.193369716673636,0.0,0.0,0.0,0.0,10.340128298772012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3491119204521245,-9.256001430411054,0.9552219135406802,4.424239308938473,0.0,0.0,0.0,0.0,10.303392880339766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.45038761657229487,-8.48166133713023,1.9645895022626,5.374855553080088,0.0,0.0,0.0,0.0,10.231679391314314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6548195251310414,-8.313992751624951,2.0261714202535943,5.5003004033657446,0.0,0.0,0.0,0.0,10.172568536293578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7579212782859547,-8.677654122614216,1.689809436541104,5.093349132069333,0.0,0.0,0.0,0.0,10.202908525743936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3717670040033899,-8.417965671404191,1.8878113317314527,5.359511624246046,0.0,0.0,0.0,0.0,10.156295708553468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5888573869271475,-8.272432615474854,2.1481468560840957,5.532681418835017,0.0,0.0,0.0,0.0,10.181269074884444,288.14617242698495,101317.92609921387,1.2249430142613127,340.2900267613385
0.6,0.21670801963645198,-8.689916661220032,1.7696750587924956,5.147255102868211,0.0,0.0,0.0,0.0,10.253810827524788,288.14859139787234,101322.39665588034,1.2249867800062026,340.29145511614445
0.65,0.023195018546861346,-8.078409693170194,2.2436259252456963,5.681416949721802,0.0,0.0,0.0,0.0,10.127835850749504,288.14984923237944,101324.72135237009,1.2250095381171027,340.29219784035064
0.7,-0.3795963225656884,-7.092865351576792,3.2583097783131683,6.626671209453233,0.0,0.0,0.0,0.0,10.239047456929095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.7660983605475987,-8.499185146758913,1.880502263624858,5.230247449454845,0.0,0.0,0.0,0.0,10.155192036830936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05145063976301344,-9.159326112872414,1.2528297577845557,4.638409982702138,0.0,0.0,0.0,0.0,10.3430017118614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.39553385010041064,-8.408999941037555,1.962282399881114,5.312973561026552,0.0,0.0,0.0,0.0,10.138516670865613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15259793156606283,-8.34216147831251,2.0509665657985154,5.4349769565574455,0.0,0.0,0.0,0.0,10.165485551737062,288.1490081134448,101323.16681380302,1.2249943196420534,340.29170117790125
0.95,0.000632321950116102,-8.95755270922092,1.4638055930038596,4.894693464759859,0.0,0.0,0.0,0.0,10.31205612215834,288.1499958899073,101324.99240374811,1.2250121916257712,340.29228443835905
1.0,-0.03499320267760969,-8.112909155657254,2.255240953476322,5.628870974515002,0.0,0.0,0.0,0.0,10.128652189404153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3041054034355477,-8.466322557900483,1.7849978006612655,5.138655663568406,0.0,0.0,0.0,0.0,10.06333030519737,288.14802331487766,101321.34675406208,1.2249765017364052,340.2911196748306
1.1,-0.012776314022484928,-9.198210127925723,1.2179167328061342,4.523564265126134,0.0,0.0,0.0,0.0,10.322452440493521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4718432208507378,-8.385912532591977,2.0235461379683515,5.447116652078285,0.0,0.0,0.0,0.0,10.202418722936162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24572120791151253,-8.444060126205025,1.987960222742674,5.404347056733798,0.0,0.0,0.0,0.0,10.220621525709676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.006703070557581625,-9.314716183082735,1.0675445257732352,4.487643327676754,0.0,0.0,0.0,0.0,10.394350942811846,288.14995643004136,101324.91947425267,1.2250114776688314,340.292261138188
1.3,-0.47441335675388036,-8.859475554170814,1.5219407710650463,4.929623398822343,0.0,0.0,0.0,0.0,10.252209403821064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4890088893059047,-8.61745287163352,1.808025914974,5.165321729617296,0.0,0.0,0.0,0.0,10.208329945417075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.02292915990170412,-8.279367969539148,2.097689721308952,5.514783300965761,0.0,0.0,0.0,0.0,10.16666469391643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3346943902739785,-7.674367090825415,2.7805170877456007,6.117780926142291,0.0,0.0,0.0,0.0,10.200707278432208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08043725107598797,-9.087650624415563,1.3130264639709432,4.724341793137152,0.0,0.0,0.0,0.0,10.326124042684699,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.005721986128884138,-7.440221865601068,2.844734789947447,6.318205589397394,0.0,0.0,0.0,0.0,10.167061488178286,288.14996280709016,101324.93126027443,1.2250115930503032,340.2922649036932
1.6,-0.23833406698926352,-8.932914148126352,1.4108574696935345,4.862676532873791,0.0,0.0,0.0,0.0,10.268061990509576,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3427040078169012,-8.426233048220986,1.8851074466791053,5.314178273947266,0.0,0.0,0.0,0.0,10.138812760661363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.17139845130387485,-8.304423492021776,2.0475611213505824,5.4616305090356585,0.0,0.0,0.0,0.0,10.148170470470957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2700531961575181,-9.03616210555514,1.3460547273595949,4.672489547741186,0.0,0.0,0.0,0.0,10.261395982061527,288.15,101325.0,1.2250122659906946,340.29228686527705
