time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21463677161080372,-7.6914796005100445,-0.43832086772259216,-2.61424999396651,0.0,0.0,0.0,0.0,8.135434017868816,288.1486048609845,101322.42153781974,1.2249870235937683,340.291463065831
0.05,0.3743312263083356,-11.331451594585577,-0.2524822236761819,-3.529373567648963,0.0,0.0,0.0,0.0,11.871058094952094,288.147566847029,101320.50314000805,1.2249682429562827,340.2908501397232
0.1,0.4341903161978391,-10.171479649487425,-0.2843295772447844,-3.2469875272470348,0.0,0.0,0.0,0.0,10.680953589007437,288.1471777629447,101319.78406471487,1.2249612033705586,340.2906203932083
0.15,-0.16226413042308702,-11.119958005473585,-0.6841386004502754,-3.729167297994769,0.0,0.0,0.0,0.0,11.748540352084412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3930160486336052,-10.050614399631959,0.25791740563325954,-2.886719628825061,0.0,0.0,0.0,0.0,10.460139645992388,288.14744539568386,101320.27868252507,1.2249660455689242,340.29077842510435
0.25,-0.019833402698455516,-10.45718186090652,-0.020461069565872292,-3.1850293569200816,0.0,0.0,0.0,0.0,10.931490435063411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21202455928899724,-10.897884206730298,-0.7289595899168768,-3.631085611953345,0.0,0.0,0.0,0.0,11.509997610267694,288.1486218403646,101322.45291837996,1.2249873308010863,340.2914730918001
0.35,-0.12110051280269334,-11.061718455749329,-0.7210726103261054,-3.702028426930527,0.0,0.0,0.0,0.0,11.68702594236145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2703214204191947,-11.382437589367166,-1.0214893991252314,-4.136158285929216,0.0,0.0,0.0,0.0,12.153646836839746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1362651200683634,-10.443565184366767,-0.18973287884525708,-3.2513150153160297,0.0,0.0,0.0,0.0,10.939611586078001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.264011324978303,-10.631505666841734,-0.2838151173965008,-3.31572364058829,0.0,0.0,0.0,0.0,11.140174461188064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.341217822226885,-10.593080100059842,-0.22923523620601732,-3.3261697616899637,0.0,0.0,0.0,0.0,11.105372577423188,288.1477820841555,101320.9009264938,1.2249721371926117,340.29097723295513
0.6,-0.013228404803817692,-10.912805718079778,-0.5388287073626965,-3.70416039311181,0.0,0.0,0.0,0.0,11.536917666098303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24169104437026093,-10.052877826108087,0.24108788527131608,-2.880730881473374,0.0,0.0,0.0,0.0,10.460262251327862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.252487407913937,-10.41974523904477,-0.0517994569629342,-3.093894448229361,0.0,0.0,0.0,0.0,10.869496625286853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2722842489633821,-11.420056970375649,-1.0840601774206102,-4.1492300961712045,0.0,0.0,0.0,0.0,12.198729362760188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1671397550857938,-10.494341695630451,-0.22488341690806,-3.2653321953594316,0.0,0.0,0.0,0.0,10.992914741864366,288.1489135915919,101322.99212168237,1.22499260945483,340.2916453647563
0.85,-0.40081986208851506,-10.709818564920955,-0.44059771293993516,-3.3280782970631964,0.0,0.0,0.0,0.0,11.223655607223366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0835426841494128,-10.320853750876823,-0.0752103288295568,-3.010474212906785,0.0,0.0,0.0,0.0,10.75121545347909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5436723777029049,-11.593642743253804,-1.3465169422003112,-4.352481560950401,0.0,0.0,0.0,0.0,12.456715284225103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.15289846235599905,-9.758217798175636,0.6494081763964548,-2.4845214152957347,0.0,0.0,0.0,0.0,10.090460457247005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24697300299612623,-10.136733484872401,0.27182819972606587,-2.8005136131960713,0.0,0.0,0.0,0.0,10.519987300904702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12753716810747087,-9.994607211571525,0.2722338422051719,-2.6423622552239516,0.0,0.0,0.0,0.0,10.341584156514491,288.1491710084073,101323.46787138577,1.2249972669106515,340.2917973638927
1.15,-0.3765122396344336,-11.198823538381069,-0.9096777136184845,-4.016592190075111,0.0,0.0,0.0,0.0,11.932064993446206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.002242266535393861,-10.675508939224963,-0.2596794207075791,-3.4796817109620535,0.0,0.0,0.0,0.0,11.23130042882902,288.1499854252675,101324.97306305739,1.2250120022864706,340.2922782592227
1.25,0.0030296497450355564,-9.67100552852411,0.6564920545998247,-2.399570117785983,0.0,0.0,0.0,0.0,9.985853318603676,288.1499803072766,101324.96360401537,1.225011909685411,340.29227523716327
1.3,-0.26518775235705916,-10.936889658215867,-0.5602002368386465,-3.632548097342435,0.0,0.0,0.0,0.0,11.537971458659854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3062960708680318,-11.022933501481647,-0.7093528260743096,-3.8240369058661763,0.0,0.0,0.0,0.0,11.688947885390398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.35569582301269953,-9.851055575274389,0.46636266399104376,-2.616647194648577,0.0,0.0,0.0,0.0,10.203314786027711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.42104715588311115,-9.6727093274274,0.5993712946506722,-2.349259267418576,0.0,0.0,0.0,0.0,9.971939168852982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.26097413967440947,-11.04196247611157,-0.6633420372556416,-3.6612083216315536,0.0,0.0,0.0,0.0,11.652012888622744,288.14830366809207,101321.86488737514,1.2249815741313177,340.2912852176737
1.55,-0.0013445903374221142,-10.448352941487409,-0.05042617214389222,-3.1875154451538092,0.0,0.0,0.0,0.0,10.92386729605499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.0036467693386041146,-10.420591029049593,-0.11008037557522074,-3.139107652665327,0.0,0.0,0.0,0.0,10.883695693045523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.043639674188861693,-10.800504548409009,-0.45528123062540915,-3.4535887735244466,0.0,0.0,0.0,0.0,11.348367940623778,288.14971634211776,101324.47574606055,1.2250071337065724,340.29211937158766
1.7,-0.34464661943881947,-10.325732553191157,0.09779246698638705,-3.033470463954769,0.0,0.0,0.0,0.0,10.762539625121796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.29949784044160443,-10.22799659766641,0.015240044395480823,-3.115405721261051,0.0,0.0,0.0,0.0,10.691954894634327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6579807884009192,-11.023353212423078,-0.7402815089694375,-3.768168332988976,0.0,0.0,0.0,0.0,11.673106927639324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.003493784431674418,-11.100334976557502,-0.7802099686232964,-3.784877376110739,0.0,0.0,0.0,0.0,11.753784962263003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.11849385753530317,-10.822203202739226,-0.5252213155502172,-3.6058009175841117,0.0,0.0,0.0,0.0,11.419182976419018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.01949266973694727,-10.478244398769306,-0.18594533874620062,-3.2695569710973027,0.0,0.0,0.0,0.0,10.97807743353055,288.1498732976467,101324.76582958203,1.2250099735352633,340.29221205035725
2.0,0.04046875118368157,-10.505886400784814,-0.20283925268734465,-3.3040540691473406,0.0,0.0,0.0,0.0,11.015060876839271,288.14973695311727,101324.51383904992,1.2250075066253414,340.2921315419286
2.05,0.010821867979084307,-9.846663042241453,0.4801204084261583,-2.5867720381247357,0.0,0.0,0.0,0.0,10.192089003303249,288.14992965785814,101324.86999408311,1.225010993273399,340.2922453298098
2.1,0.07236400047636762,-10.314123177134318,-0.05843726064591548,-3.068078727942259,0.0,0.0,0.0,0.0,10.760932064992462,288.1495296339969,101324.13067499425,1.2250037555646707,340.2920091245375
2.15,-0.3287603512816262,-10.500393122905836,-0.25514429174078174,-3.2638831072925756,0.0,0.0,0.0,0.0,10.9989220964259,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.28114561956483874,-9.790486839013147,0.5600573326291453,-2.6613838803224352,0.0,0.0,0.0,0.0,10.161213555435268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17337675219995619,-11.86019709187586,-1.5133668761228731,-4.456336029014289,0.0,0.0,0.0,0.0,12.759838759301676,288.1488730511107,101322.91719619835,1.2249918759550305,340.291621426461
2.3,0.06337059260772618,-10.395317517465646,-0.15580848704770478,-3.232389445187756,0.0,0.0,0.0,0.0,10.88738922326769,288.149588091148,101324.23871449608,1.225004813239118,340.2920436422069
2.35,-0.1895059303025694,-10.669783668711803,-0.37706346368244326,-3.415016567929394,0.0,0.0,0.0,0.0,11.209317488232081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.0502298941888652,-10.803231494772144,-0.49030151582680837,-3.4956353068226975,0.0,0.0,0.0,0.0,11.365283652613526,288.14967350568776,101324.3965763479,1.2250063586591027,340.29209407761846
2.45,-0.25820086582474944,-10.739687553174488,-0.3760893392111567,-3.493023137368413,0.0,0.0,0.0,0.0,11.299714269355238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.43321822465793336,-11.15304568309936,-0.7840108075160506,-3.8822975674078624,0.0,0.0,0.0,0.0,11.835427130336457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.33106651068165605,-11.043801096493036,-0.6515124446968016,-3.668675970401637,0.0,0.0,0.0,0.0,11.655436263834057,288.15,101325.0,1.2250122659906946,340.29228686527705
