time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.026557473972580275,-6.480042256263543,2.5809317948081674,1.6346793876439052,0.0,0.0,0.0,0.0,7.1641003114697295,288.1498273764192,101324.68095839338,1.2250091426725214,340.2921849348903
0.05,0.2657681109640504,-9.813601261326035,4.0858972258790685,2.6232934345642187,0.0,0.0,0.0,0.0,10.94910929256686,288.1482725072787,101321.80729757647,1.2249810103419065,340.29126681785425
0.1,-0.06999211931827912,-9.176315272372578,3.3265430152892916,1.9428040845262589,0.0,0.0,0.0,0.0,9.952142388521183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06276424838226036,-9.353432959495212,3.8507040516111823,2.429544638529771,0.0,0.0,0.0,0.0,10.40275525865503,288.1495920323855,101324.2459986268,1.225004884548574,340.29204596942134
0.2,0.49634874289872666,-9.189845989620945,3.593584496388518,2.173750327421105,0.0,0.0,0.0,0.0,10.10407389777012,288.14677373317113,101319.03737232127,1.2249538934095598,340.29038182139305
0.25,-0.2205698408450508,-9.518412213945368,3.515128963821045,2.121512529004025,0.0,0.0,0.0,0.0,10.366152522397064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.051278441169752484,-9.585506963446136,3.126166873598461,1.9371733914258935,0.0,0.0,0.0,0.0,10.26681566096846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20383771789790828,-9.421840521296787,3.4879295379564854,2.245140250123189,0.0,0.0,0.0,0.0,10.294531850124253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11966378122703086,-9.82028984241569,2.9923443978296476,1.8098946406580738,0.0,0.0,0.0,0.0,10.424391406435104,288.149222185422,101323.56245535855,1.2249981928606537,340.2918275828198
0.45,-0.0041068418794489026,-10.207905924571714,2.559272199204842,1.4155595633278477,0.0,0.0,0.0,0.0,10.618616973592088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18065073506176227,-9.014175643794601,3.785414306082132,2.6185453117539477,0.0,0.0,0.0,0.0,10.121339019891572,288.15,101325.0,1.2250122659906946,340.29228686527705
