time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08048775992974336,-6.7623331324818645,-0.2381715926219102,-0.7485150459269463,0.0,0.0,0.0,0.0,6.807800663663197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06279707292727317,-11.07586608509235,-1.0002473764257325,-1.7613169038304963,0.0,0.0,0.0,0.0,11.259553347476292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.13992361184439384,-9.463885453451361,-0.44553065203749287,-1.1306981388812367,0.0,0.0,0.0,0.0,9.541598593486457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0195923942215612,-9.897533024146316,-0.2882303166229905,-1.0273983891079896,0.0,0.0,0.0,0.0,9.954887449360198,288.14987264943755,101324.76463156748,1.2250099618070718,340.2922116676041
0.2,0.015680381054132303,-9.361226556720421,-0.1601848990142991,-0.7833513683303968,0.0,0.0,0.0,0.0,9.39531059701514,288.1498980775231,101324.81162754474,1.2250104218831284,340.29222668232404
0.25,-0.4051082040708826,-11.05499229413789,-1.6130413145209046,-2.3097577537002962,0.0,0.0,0.0,0.0,11.40831879755199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.32655658827406553,-9.62727153841787,-0.3614388094508475,-1.100454256628614,0.0,0.0,0.0,0.0,9.696700204623223,288.1478773821762,101321.07705015942,1.22497386140103,340.2910335045212
0.35,-0.1061064304147952,-9.695108265400135,-0.29748349010468733,-1.0392305943790503,0.0,0.0,0.0,0.0,9.755184310560631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2113955669714338,-10.361061118057862,-1.0292637015794215,-1.767821075418699,0.0,0.0,0.0,0.0,10.561068251564986,288.1486259288147,101322.46047447875,1.2249874047732763,340.2914755059444
0.45,0.5078568046447647,-10.041516174949185,-0.7031409231679144,-1.389666992717188,0.0,0.0,0.0,0.0,10.161576088395302,288.1466989307698,101318.89912957222,1.2249525400410881,340.29033765199455
0.5,0.32800546378861695,-9.859205729169153,-0.4889116235937364,-1.2295977376201144,0.0,0.0,0.0,0.0,9.94760688719289,288.14786796448533,101321.05964497852,1.2249736910085114,340.2910279435644
0.55,-0.07555524049194925,-9.170115866337655,0.1471790262478061,-0.5333534852095277,0.0,0.0,0.0,0.0,9.186792291546054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25379322106485575,-10.4987204804068,-1.1130778822851553,-1.7932019846261136,0.0,0.0,0.0,0.0,10.708764982733191,288.14835034406303,101321.95115153276,1.2249824186352607,340.29131277887274
0.65,-0.17297568399861946,-10.315678172113964,-0.966312883589988,-1.6487057212059626,0.0,0.0,0.0,0.0,10.491196656948041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2846864918883497,-9.361904568214365,0.1326471761293504,-0.6357645266067543,0.0,0.0,0.0,0.0,9.384404560278696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.558183201552516,-10.499513103682258,-1.1849483130607528,-1.8552563162296982,0.0,0.0,0.0,0.0,10.727807507498033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24988348325816515,-10.154987481784442,-0.7401469149283538,-1.3958426957120795,0.0,0.0,0.0,0.0,10.277157439781169,288.1483757573588,101321.9981191196,1.2249828784358132,340.2913277848993
0.85,0.17675868703743164,-10.114283530629788,-0.7500859748540225,-1.3776142777692792,0.0,0.0,0.0,0.0,10.235193276433789,288.1488510685342,101322.87656879654,1.2249914782239417,340.29160844621464
0.9,0.24925432446246726,-9.691955309838866,-0.26950790333749713,-0.9349157145067091,0.0,0.0,0.0,0.0,9.740672442450098,288.148379846891,101322.00567719081,1.2249829524273759,340.29133019968356
