time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.38304355873005125,-6.147156191515694,-3.38737364353411,1.132962660975764,0.0,0.0,0.0,0.0,7.109531196567364,288.1475102168682,101320.39848024148,1.2249672183612499,340.2908167007344
0.05,-0.11793317504432069,-8.905878930049525,-4.575617665781216,2.3106771122393788,0.0,0.0,0.0,0.0,10.275708503900649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2119030776903368,-7.775687607269678,-3.8374489043459525,2.321303728266163,0.0,0.0,0.0,0.0,8.976401442570156,288.148622629995,101322.45437774104,1.224987345087842,340.2914735580604
0.15,0.15324929151430428,-9.55732913514735,-5.408073782314574,1.0985086320171051,0.0,0.0,0.0,0.0,11.036146222622767,288.1490038796051,101323.15898895724,1.2249942430390037,340.29169867790915
0.2,-0.002925590645382836,-8.248010437227922,-4.368875023858659,1.9383611930057238,0.0,0.0,0.0,0.0,9.53278496879413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06355862229634587,-8.598761642950503,-4.490329977122665,1.8806602037046691,0.0,0.0,0.0,0.0,9.881227044123708,288.14958686895505,101324.2364556591,1.225004791125781,340.29204292052873
0.3,0.2990035375198542,-9.464131973873963,-5.448255375687371,0.8647923533014145,0.0,0.0,0.0,0.0,10.95450347902352,288.1480564770061,101321.40804236276,1.2249771017337228,340.2911392563939
0.35,-0.05397449747314796,-8.771235974888695,-4.663011356255271,1.6519954249832995,0.0,0.0,0.0,0.0,10.070121365699274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11456056794540621,-8.527563708285268,-4.490178372245499,1.7654278063769768,0.0,0.0,0.0,0.0,9.797845679177348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30017221999649485,-7.692357446493251,-3.6039340660442623,2.688829469016015,0.0,0.0,0.0,0.0,8.910135114040832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.016220603805640665,-8.400597693273443,-4.283540953614622,2.0987046533062594,0.0,0.0,0.0,0.0,9.660399884442368,288.14989456607526,101324.80513771484,1.2250103583497067,340.29222460889207
0.55,-0.49497231085462523,-9.0583577012223,-5.034125966437797,1.3868766131716654,0.0,0.0,0.0,0.0,10.455605923590424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4978238543403783,-9.03548487469625,-4.975734101503774,1.458995118222703,0.0,0.0,0.0,0.0,10.41760929986962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35556851263104733,-8.695035257266596,-4.747591549705795,1.6469587489766684,0.0,0.0,0.0,0.0,10.042695692331709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4905990158439479,-8.724742964464681,-4.5819698914917595,1.7156692992168996,0.0,0.0,0.0,0.0,10.002955014733814,288.14681110639697,101319.1064420526,1.2249545695880877,340.29040388957156
