time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04206046779863459,-7.250114786054476,-1.5925473262448582,0.9907947005237906,0.0,0.0,0.0,0.0,7.488794665090064,288.1497266069593,101324.49471740979,1.2250073194303093,340.29212543275037
0.05,0.35347572947672606,-9.520507644428886,-0.8398496794112198,3.0152054420412293,0.0,0.0,0.0,0.0,10.021820051734666,288.1477024077584,101320.75367389734,1.2249706956245938,340.2909301856367
0.1,0.0375306815613945,-9.014917255830532,-1.2095482587683726,2.16669349139976,0.0,0.0,0.0,0.0,9.35020324941842,288.1497560505698,101324.54913473123,1.2250078521592922,340.29214281855303
0.15,-0.3815988668632971,-11.173597229341901,-2.9277073611758944,0.785680234131634,0.0,0.0,0.0,0.0,11.577479814991934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.436590085060849,-9.71289825752534,-1.7707391411237905,1.8438723062032993,0.0,0.0,0.0,0.0,10.043693282280682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11056089182095818,-10.23969438488031,-2.035736861048373,1.5970391229622214,0.0,0.0,0.0,0.0,10.56153869582706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.046566941614392815,-9.797788033904595,-1.7671729509861933,1.8193034759412698,0.0,0.0,0.0,0.0,10.12074185687953,288.14969731487946,101324.44058016894,1.2250067894431758,340.2921081364224
0.35,0.02183792867510742,-9.940386214480583,-1.832868712687363,1.8517334566980146,0.0,0.0,0.0,0.0,10.27616672722074,288.14985805346356,101324.73765541714,1.2250096977188996,340.29220304900525
0.4,-0.6166366773110709,-10.918045680739445,-2.8897657812506994,0.8153061864500025,0.0,0.0,0.0,0.0,11.323391361904982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.26332404208663407,-10.705124346508372,-2.659507411863353,1.0092694777232825,0.0,0.0,0.0,0.0,11.076610123436964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3972151584471767,-10.002076904180381,-1.857389853203617,1.7083443525490443,0.0,0.0,0.0,0.0,10.315516462630873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.028657082344824704,-9.752169623755973,-1.7787834698199034,1.8153552623324587,0.0,0.0,0.0,0.0,10.07791633878211,288.1498137289647,101324.65573530512,1.2250088957462464,340.29217687637055
0.6,0.24894773269948053,-9.223651276030234,-1.1204574298743966,2.438733100614512,0.0,0.0,0.0,0.0,9.60617441284551,288.14838183973745,101322.00936027135,1.2249829884837813,340.2913313764182
0.65,-0.17995231846860293,-10.07155339065323,-1.9027748940981497,1.7134009877870322,0.0,0.0,0.0,0.0,10.39194317456261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06072101333240423,-10.150633239951533,-2.056936095280053,1.6007846283443463,0.0,0.0,0.0,0.0,10.479926178099657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.07282882525854932,-11.266617281292554,-3.174699171255166,0.43328555044456873,0.0,0.0,0.0,0.0,11.713373389391815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23992311538406919,-10.008964971631926,-1.9464968691025426,1.6914573232423433,0.0,0.0,0.0,0.0,10.335823999136743,288.14844049975,101322.11777286045,1.2249840498148692,340.29136601394185
