time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06855078376695463,-0.09376579748151431,3.1489495517550843,6.8608197344350295,0.0,0.0,0.0,0.0,7.549537915176599,288.1495544199055,101324.17648387305,1.2250042040199354,340.2920237600749
0.05,0.6318857144968013,0.4292607706982622,5.316215545224016,11.026853661694332,0.0,0.0,0.0,0.0,12.248996457219002,288.1458927428557,101317.40921873534,1.2249379540939145,340.2898616129658
0.1,0.6681327096697323,-1.0029882592172439,3.32747746872451,8.392668994066023,0.0,0.0,0.0,0.0,9.083775899754137,288.1456571373871,101316.97380109377,1.2249336914293025,340.28972249217543
0.15,0.44560554776502576,-0.4136737547622084,4.475034298140828,9.854343226596818,0.0,0.0,0.0,0.0,10.830749668074247,288.1471035639395,101319.64693628675,1.2249598609129466,340.2905765801345
0.2,0.561511646618043,-0.5552772555126755,4.091037435534688,9.237578574616219,0.0,0.0,0.0,0.0,10.118190453418265,288.14635017429697,101318.25459274088,1.2249462301516112,340.29013171783976
0.25,-0.1894590409504372,-0.19117853300443566,4.605022044238238,9.789257157868374,0.0,0.0,0.0,0.0,10.819996902138143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3520437981294558,-0.07057212535867341,4.511245724919219,9.692908781665597,0.0,0.0,0.0,0.0,10.691529313674897,288.14771171531214,101320.7708754877,1.2249708640241066,340.2909356815613
0.35,0.44706597787776614,-0.39305318406802725,4.272554515633006,9.468820825911072,0.0,0.0,0.0,0.0,10.395565435692722,288.1470940711438,101319.62939250238,1.224959689163072,340.2905709748223
0.4,0.4503223300845236,-0.3481593495493578,4.293266982374563,9.460345388139318,0.0,0.0,0.0,0.0,10.394781920632827,288.14707290485444,101319.59027476047,1.224959306208775,340.2905584765376
0.45,0.11819385778993463,-0.1520052074564457,4.474591330090978,9.78051358491476,0.0,0.0,0.0,0.0,10.756557029975781,288.14923173992435,101323.58011373902,1.2249983657311223,340.2918332245477
0.5,0.05416262368853861,-0.6971284543539112,3.949534202076401,9.280644787997655,0.0,0.0,0.0,0.0,10.110152134178259,288.149647942946,101324.34933165688,1.2250058961478547,340.29207898338115
0.55,-0.050709667631842315,-1.015697666072096,3.682720459377837,8.9134244900632,0.0,0.0,0.0,0.0,9.697587734629826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18555869735790706,-1.19013814803865,3.548882820210957,8.692262014458747,0.0,0.0,0.0,0.0,9.463953561329841,288.1487938684671,101322.7708537656,1.224990443302725,340.2915746707827
0.65,0.29197853414768915,-0.5662151878247781,4.089897019134569,9.167957621734407,0.0,0.0,0.0,0.0,10.054814976913663,288.148102139528,101321.49243320667,1.2249779278991162,340.2911662191837
0.7,0.22592393623070942,0.10279544818057218,4.7793080180389325,10.012875339711846,0.0,0.0,0.0,0.0,11.095495689876477,288.1485314944145,101322.28594497025,1.2249856961757146,340.29141974440137
0.75,0.11164123669434477,0.3104439988640698,4.890460366829126,10.177737379230003,0.0,0.0,0.0,0.0,11.295986731425138,288.14927433196146,101323.65883125427,1.2249991363528987,340.29185837422756
0.8,0.4999180389854383,-1.8753402651426967,2.7925583910699308,8.06895647104429,0.0,0.0,0.0,0.0,8.74204449823999,288.1467505327466,101318.99449546663,1.2249534736538878,340.29036812198325
0.85,0.22705377741204993,-0.7817550726889263,3.9216985270011313,9.239688619207374,0.0,0.0,0.0,0.0,10.067904752741157,288.1485241504468,101322.27237218212,1.2249855633016982,340.29141540794126
0.9,0.18911645654510173,-0.9417624463918637,3.708098728609231,8.982470690299921,0.0,0.0,0.0,0.0,9.76328286943713,288.14877074303246,101322.72811422498,1.2249900248942627,340.29156101570084
0.95,0.0315698519834853,-1.1451516556336108,3.5639567196671442,8.811059424372882,0.0,0.0,0.0,0.0,9.573292432276952,288.14979479596207,101324.62074352821,1.2250085531874957,340.29216569685127
1.0,0.18124786294433326,0.5244849560007582,5.0898682061341765,10.35843965184055,0.0,0.0,0.0,0.0,11.553316183923524,288.14882188889084,101322.8226400566,1.2249909502763647,340.29159121625173
1.05,0.3410858332365231,0.16760121224813584,4.783846563445358,9.948135992189135,0.0,0.0,0.0,0.0,11.03986810736541,288.14778294208395,101320.90251206084,1.2249721527149349,340.29097773954464
1.1,-0.13694159071937634,-0.8441475433072498,3.6997773413999573,8.960229359961144,0.0,0.0,0.0,0.0,9.730706430363517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17046349542691042,-0.8271446349017667,3.9013626074655607,9.102602819116342,0.0,0.0,0.0,0.0,9.937916105731725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.38819052569838763,-0.22684025808563812,4.517897773597503,9.712139002125257,0.0,0.0,0.0,0.0,10.713939555176154,288.14747676158294,101320.33665064447,1.2249666130636274,340.2907969460493
1.25,0.3861103688277416,-0.32374768796967274,4.348171537059709,9.566648973634447,0.0,0.0,0.0,0.0,10.51342859708016,288.1474902826026,101320.36163919457,1.2249668576958297,340.29080492994444
