time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11674984963198623,-4.36030051914012,-6.267544548090928,-1.4133991548966,0.0,0.0,0.0,0.0,7.7647944242317415,288.14924112597737,101323.59746079824,1.2249985355538398,340.29183876680986
0.05,0.24976953304883345,-5.677420600501479,-8.627804570650406,-1.169673276283703,0.0,0.0,0.0,0.0,10.394241288212761,288.14837649803513,101321.99948800096,1.2249828918368078,340.29132822225336
0.1,0.38021312726631057,-4.66531062608009,-7.325847230701389,-0.6090896086207495,0.0,0.0,0.0,0.0,8.706557932772329,288.14752861467275,101320.43248172331,1.2249675512279554,340.29082756427414
0.15,0.027667283700595117,-5.202297402199058,-8.0036422752864,-0.8540701746948116,0.0,0.0,0.0,0.0,9.583925281166477,288.14982016265594,101324.66762598796,1.225009012152375,340.2921806753228
0.2,0.13783858455901293,-3.973119083741918,-6.698238411536711,0.13459407089264486,0.0,0.0,0.0,0.0,7.789107049931944,288.14910404920033,101323.34411930064,1.2249960554129362,340.2917578259164
0.25,-0.18062039665278112,-4.51586527053842,-7.254530285044724,-0.25329183558328183,0.0,0.0,0.0,0.0,8.549000266245127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.029112762263187583,-4.7101953289379805,-7.500134882929068,-0.5435540440580519,0.0,0.0,0.0,0.0,8.873185126981767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3756804665086193,-4.9243897856186845,-7.761912551695108,-0.7182590920143329,0.0,0.0,0.0,0.0,9.220238464602147,288.1475580769677,101320.48693180943,1.2249680842817607,340.2908449611758
0.4,-0.04391828988660892,-4.641847275020034,-7.511986221668222,-0.42456987094341603,0.0,0.0,0.0,0.0,8.840641531837893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.044079807918737446,-5.240161597345692,-8.112865865115102,-1.1383990877766417,0.0,0.0,0.0,0.0,9.724908153535285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4589664489540087,-4.853258763473805,-7.654505987320755,-0.7088357396854027,0.0,0.0,0.0,0.0,9.09109622878451,288.1470167180818,101319.48643518897,1.2249582896415214,340.29052529933233
0.55,0.45884218780370134,-5.146490261667291,-7.957688516993325,-0.9981459608804494,0.0,0.0,0.0,0.0,9.529295037207403,288.14701752577923,101319.48792790547,1.224958304254899,340.2905257762621
0.6,0.29701780457613103,-4.3786081933351,-7.188433168610034,-0.24139284985480158,0.0,0.0,0.0,0.0,8.420454360560075,288.14806938427023,101321.43189681941,1.2249773352629394,340.29114687787086
0.65,0.001013489900574184,-4.614384594986857,-7.361003186418924,-0.3873619326518746,0.0,0.0,0.0,0.0,8.696376392946052,288.1499934123156,101324.98782467627,1.2250121467980937,340.2922829753964
0.7,-0.10559709630710862,-4.0928971229749305,-6.833984642505923,0.14583810152270493,0.0,0.0,0.0,0.0,7.967209154096497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2544482365965681,-4.8683559790279025,-7.634845208492905,-0.5858405583477305,0.0,0.0,0.0,0.0,9.073861386200969,288.1483460864621,101321.94328284862,1.2249823416028702,340.29131026484725
0.8,-0.08883214716014379,-5.016907306261122,-7.838884552650225,-0.8826988663897236,0.0,0.0,0.0,0.0,9.348616327463667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06234390375834306,-5.361956274568493,-8.09855537830877,-1.0611874438196067,0.0,0.0,0.0,0.0,9.770531873794729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.22253247735744358,-5.704551215969701,-8.458723916293785,-1.463248601244542,0.0,0.0,0.0,0.0,10.306939959888481,288.14855353889715,101322.32668659257,1.2249860950254328,340.29143276120925
0.95,-0.11132278016158803,-5.079681929570245,-7.910281475662384,-0.9747454378965172,0.0,0.0,0.0,0.0,9.451235379489287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.5566353179355773,-5.043575519460133,-7.882158495226899,-0.8559293938644051,0.0,0.0,0.0,0.0,9.39673835390005,288.1463818704334,101318.3131702329,1.2249468036141131,340.2901504338189
1.05,0.2633909404999979,-4.705663413034209,-7.535496599361255,-0.5294096851261006,0.0,0.0,0.0,0.0,8.89984560374275,288.1482879588867,101321.8358544335,1.2249812899062467,340.29127594171115
1.1,-0.060536614757138035,-4.9434754751890235,-7.753281428872606,-0.7012888129120515,0.0,0.0,0.0,0.0,9.2218831421902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14384786283424023,-5.51635381631626,-8.307205878823575,-1.3472435776158824,0.0,0.0,0.0,0.0,10.062549090433059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09627773793147387,-5.827803924666279,-8.5974493933444,-1.6089744906470183,0.0,0.0,0.0,0.0,10.51038693707451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0217509488051678,-5.611762222643347,-8.383179909967236,-1.3970268571717561,0.0,0.0,0.0,0.0,10.184363734962753,288.14985861883275,101324.7387003274,1.2250097079482483,340.2922033828432
1.3,-0.19872100156448713,-4.9098312493661185,-7.6890607386269885,-0.7858676263902079,0.0,0.0,0.0,0.0,9.156728993792228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23092787532459969,-4.720123870155273,-7.479372651459021,-0.5706534319256572,0.0,0.0,0.0,0.0,8.862631096258676,288.1484989688104,101322.22583263443,1.2249851076917735,340.2914005387086
1.4,0.04239748483593947,-4.872858952264526,-7.6504204981274295,-0.7295946124539765,0.0,0.0,0.0,0.0,9.099780022910156,288.14972441634853,101324.49066875066,1.2250072797951688,340.292124139243
1.45,0.04320541439640782,-5.418460840750699,-8.326459962511578,-1.2969942698348107,0.0,0.0,0.0,0.0,10.018575124539488,288.1497191648064,101324.48096291741,1.2250071847780144,340.2921210383231
1.5,0.05021860096109081,-4.7092362404574075,-7.536946203521131,-0.5636962701912873,0.0,0.0,0.0,0.0,8.905066958099562,288.14967357909376,101324.39671201582,1.2250063599872503,340.2920941209631
1.55,-0.24377875907584234,-4.763365151201038,-7.521863050203943,-0.4876517057394919,0.0,0.0,0.0,0.0,8.916606725420298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19856107404227977,-5.095519345822865,-7.88196468286271,-0.9308514749968817,0.0,0.0,0.0,0.0,9.431657814724515,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.26067398960098276,-4.875142968460544,-7.640322004372787,-0.649935044505163,0.0,0.0,0.0,0.0,9.086470979181588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.05434763510089184,-4.564149965030701,-7.3067936016428385,-0.3906233252110372,0.0,0.0,0.0,0.0,8.623994678946492,288.14964674037185,101324.34710907715,1.2250058743894698,340.29207827328753
1.75,-0.2816346724458443,-5.2896937630307805,-8.100180675702367,-1.0967860567386998,0.0,0.0,0.0,0.0,9.736361062528712,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1366369357241363,-3.960985007121815,-6.734496773796471,0.2218291447765689,0.0,0.0,0.0,0.0,7.8161408119602855,288.14911185991775,101323.35855483818,1.2249961967327574,340.29176243797787
1.85,-0.3345966378141572,-4.571268866261461,-7.363645839776319,-0.42831755304947255,0.0,0.0,0.0,0.0,8.677743659935842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.46637718139804957,-4.6585767577525825,-7.4243509165679225,-0.47369224398922294,0.0,0.0,0.0,0.0,8.777682398118028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2945366217238734,-5.070755224202875,-7.887660631375479,-0.8361893671583804,0.0,0.0,0.0,0.0,9.414189366975794,288.14808551195875,101321.46170308394,1.2249776270588653,340.2911564009427
2.0,0.04793581152174199,-5.166576257589403,-7.940500889741429,-1.0434791448935086,0.0,0.0,0.0,0.0,9.530682731646177,288.1496884172251,101324.42413564457,1.2250066284562697,340.2921028825533
2.05,0.3514285032581358,-4.401237653786098,-7.1674848673205345,-0.18885068482568412,0.0,0.0,0.0,0.0,8.413049196904327,288.1477157147288,101320.7782669394,1.2249709363846741,340.2909380431369
2.1,-0.050048569428595174,-4.564049769779168,-7.354043278300484,-0.3645237781339083,0.0,0.0,0.0,0.0,8.66287368169263,288.15,101325.0,1.2250122659906946,340.29228686527705
