time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2634275863927932,-2.4708114715832923,4.205152315468883,-4.558228059994377,0.0,0.0,0.0,0.0,6.675751521088919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07667362173271862,-4.718298142833678,5.488453499934571,-7.847866185979655,0.0,0.0,0.0,0.0,10.675882298838566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48954742451810196,-3.7330440850384714,5.469971400926529,-6.4996480365021725,0.0,0.0,0.0,0.0,9.279096392763758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12320538585716628,-4.715212474863716,4.989159587810839,-7.6552165296971,0.0,0.0,0.0,0.0,10.282377263663443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2025397981527916,-5.000431961165537,4.400364135805971,-7.870896769298868,0.0,0.0,0.0,0.0,10.311088219916103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2692417536079155,-4.7557562470775965,4.848281015955126,-7.682010214928493,0.0,0.0,0.0,0.0,10.253600696026453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28692653549410924,-4.242911210982362,5.212947510899957,-7.109461495137945,0.0,0.0,0.0,0.0,9.783739573727775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4111123829413263,-4.04478495790134,5.492353867129464,-6.945448070679975,0.0,0.0,0.0,0.0,9.734756558843632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03601640808953536,-3.9121758259692543,5.654099032564437,-6.771789826501068,0.0,0.0,0.0,0.0,9.650445223804324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41296902076377995,-4.334043876582464,5.2063622452211975,-7.198120281002332,0.0,0.0,0.0,0.0,9.88448682190349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24780204752734808,-3.1199294772292507,6.380885355986256,-6.049226986134176,0.0,0.0,0.0,0.0,9.32967335971082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.017600668307632326,-3.6350137835918477,5.8758261334617625,-6.55960383990425,0.0,0.0,0.0,0.0,9.527174843260804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22546533860531226,-4.147906214783869,5.4009360668840305,-7.010723302807514,0.0,0.0,0.0,0.0,9.773713603013936,288.148534475299,101322.2914541063,1.2249857501087025,340.29142150455164
0.65,0.02039181311276203,-4.3840995959049645,5.12328390986571,-7.273773924371521,0.0,0.0,0.0,0.0,9.91847540657182,288.14986745321477,101324.7550279537,1.2250098677906631,340.29220859934986
0.7,0.0620300045758683,-3.834392895760263,5.674107213685172,-6.821429988639313,0.0,0.0,0.0,0.0,9.665917889231142,288.14959680497026,101324.25481924055,1.225004970899737,340.2920487875281
0.75,-0.34502320340663317,-4.492456121924237,4.898681377104118,-7.484873905937549,0.0,0.0,0.0,0.0,10.01012380690599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.24345499073509297,-4.368863722520804,5.082594763907446,-7.29425616863094,0.0,0.0,0.0,0.0,9.905852452649809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.167165694609804,-3.783023422939683,5.787765346243707,-6.638520535258897,0.0,0.0,0.0,0.0,9.58537682194831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22015761169421916,-4.083358771262999,5.3615172050893625,-7.007932044366129,0.0,0.0,0.0,0.0,9.722694952212239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.18626384814290142,-4.8282502780233205,4.700985517403806,-7.796792177058197,0.0,0.0,0.0,0.0,10.305398286059036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1167853171844474,-4.488732009446821,5.055206504383,-7.3162224914531,0.0,0.0,0.0,0.0,9.961472752511694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0038338513512801153,-3.896824515364947,5.623989787526587,-6.805976506169464,0.0,0.0,0.0,0.0,9.650690060108827,288.14997507996617,101324.95394293028,1.2250118151064116,340.29227215055295
1.1,-0.289822701916464,-4.330361830489757,5.177530030888827,-7.301166480031595,0.0,0.0,0.0,0.0,9.943132442689034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.023967515146868942,-4.786483739889544,4.71534274954676,-7.758204914333831,0.0,0.0,0.0,0.0,10.263265919322357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3259617421077423,-4.753148292440506,4.822361661500809,-7.613713615548281,0.0,0.0,0.0,0.0,10.189024767063245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02997955901079427,-4.4618055818193705,5.041181455728761,-7.417985977819621,0.0,0.0,0.0,0.0,10.017371685560367,288.1498051328664,101324.63984808518,1.2250087402152448,340.2921718005647
1.3,0.289397073488173,-5.032345154137051,4.43070359353345,-7.983081077830901,0.0,0.0,0.0,0.0,10.425220169346002,288.1481189190223,101321.52344411616,1.2249782314881819,340.29117612713304
1.35,-0.25527240388523986,-4.4225304708847375,5.1036438297964635,-7.2967092777245295,0.0,0.0,0.0,0.0,9.942229246550028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07285272988529373,-3.692818632444669,5.791558844415479,-6.572810984046903,0.0,0.0,0.0,0.0,9.506887373502712,288.1495264572557,101324.12480379848,1.225003698087412,340.29200724874124
1.45,-0.12700496876868467,-4.5505319883574185,4.944689788661665,-7.431426530097645,0.0,0.0,0.0,0.0,10.019151598583495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4216130062023154,-4.993082856191891,4.488732509011923,-7.919031568200592,0.0,0.0,0.0,0.0,10.382227936450604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6520868706442465,-3.9587961494602832,5.553173326805835,-6.782363209197997,0.0,0.0,0.0,0.0,9.618224974079777,288.15,101325.0,1.2250122659906946,340.29228686527705
