time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05882472997490278,-6.566641933208393,-3.0175709538688427,-5.234531119413234,0.0,0.0,0.0,0.0,8.923387068860643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.155977763636671,-9.593291523077347,-4.220513891142742,-7.606138454416001,0.0,0.0,0.0,0.0,12.949800073353348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10978341609497008,-7.5337221382109085,-2.719908901687607,-5.748508690400171,0.0,0.0,0.0,0.0,9.859017489225533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23662990963600938,-7.512588351138478,-2.366802360615837,-5.521403387186138,0.0,0.0,0.0,0.0,9.619076489554951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3503848534963152,-7.211494435025039,-2.2701465435430013,-5.321810336949245,0.0,0.0,0.0,0.0,9.245587194873952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1150483259398224,-7.6755945617818515,-2.5996041417727147,-5.715365018230895,0.0,0.0,0.0,0.0,9.91655640141246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.646325118818045,-7.065066417630663,-2.098944547186476,-5.258918822447962,0.0,0.0,0.0,0.0,9.054112815665258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.11824723514834723,-7.928566604730993,-2.956641478249,-6.204637910108601,0.0,0.0,0.0,0.0,10.492922797396101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18774868775196119,-7.3793011998989275,-2.401982116417085,-5.559091944743601,0.0,0.0,0.0,0.0,9.546051934518816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2369083159933858,-7.386261632909421,-2.332075623089953,-5.503171811952723,0.0,0.0,0.0,0.0,9.501596582336632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.47608569540123424,-7.698150622986025,-2.688880570876969,-5.7774115650643125,0.0,0.0,0.0,0.0,9.993502195464742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6850920187174717,-7.835530873184052,-2.74698832455452,-5.860803206866777,0.0,0.0,0.0,0.0,10.163193550724062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3146340674613341,-6.500957890267956,-1.4821481720768543,-4.701623197360429,0.0,0.0,0.0,0.0,8.158705619458619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.152343260514931,-7.880443425756737,-2.861288452098914,-6.017139532070697,0.0,0.0,0.0,0.0,10.31960892384373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24923633895428984,-7.0885484261993925,-2.104689919953232,-5.260135173299248,0.0,0.0,0.0,0.0,9.074484034428984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3914832927629872,-7.313223155139562,-2.3448587008518547,-5.453036187048433,0.0,0.0,0.0,0.0,9.418980778252486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21198212206183759,-7.161441271363603,-2.103471803546458,-5.301879004644393,0.0,0.0,0.0,0.0,9.155367589091874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15058134437409784,-7.9164254434427175,-2.829109739538466,-5.986061626602966,0.0,0.0,0.0,0.0,10.320202881602047,288.14902122126153,101323.1910392499,1.2249945568023892,340.29170891778773
0.9,-0.11333474643912142,-7.598264168629905,-2.600240340441375,-5.77693366033401,0.0,0.0,0.0,0.0,9.892817127605458,288.15,101325.0,1.2250122659906946,340.29228686527705
