time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5710363375171125,-1.6885879234539576,-1.9248802227830526,-6.545941423177978,0.0,0.0,0.0,0.0,7.028928948493733,288.1462882638061,101318.14017631084,1.2249451100363484,340.2900951608433
0.05,0.14799502888302465,-2.7141644927058035,-3.0664685728716043,-10.258700291030431,0.0,0.0,0.0,0.0,11.045852165544405,288.14903803231226,101323.22210890205,1.224994860965561,340.29171884435465
0.1,0.38603963228172994,-2.2474387327372964,-2.6091229789131996,-8.982140440362059,0.0,0.0,0.0,0.0,9.619633593172258,288.1474907423901,101320.36248894001,1.2249668660146433,340.2908052014399
0.15,0.24596755156146777,-2.9447754450531227,-3.176101528322306,-10.009984397094518,0.0,0.0,0.0,0.0,10.906837808002594,288.1484012109148,101322.0451611311,1.2249833389649232,340.291342814698
0.2,-0.2476209984722859,-2.9655936037463,-3.2866895584775513,-9.832332575068017,0.0,0.0,0.0,0.0,10.782941970683604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6601433606769584,-2.368487057892202,-2.599358949152508,-9.37576972544554,0.0,0.0,0.0,0.0,10.013563593173174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49937433657624686,-3.703172153834747,-3.99464373385887,-10.68605192644849,0.0,0.0,0.0,0.0,11.994263976424252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1319853438329559,-2.819801739274705,-3.141236334858152,-9.952434149854026,0.0,0.0,0.0,0.0,10.81062408316145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24518650985910437,-2.723891793827971,-3.0189602798133754,-9.611970464899194,0.0,0.0,0.0,0.0,10.436650990316226,288.1484062876859,101322.05454377203,1.224983430818543,340.2913458124263
0.45,-0.09796031877937489,-2.9194865036525104,-3.272847609003182,-9.92221475199634,0.0,0.0,0.0,0.0,10.848284587966006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5077771961522956,-2.287380939820201,-2.6215986641488556,-9.306006888323482,0.0,0.0,0.0,0.0,9.935122310532664,288.146699448225,101318.90008588367,1.2249525494031848,340.290337957542
0.55,-0.278108411940574,-2.5753498999415845,-2.8665698843279035,-9.468774380632999,0.0,0.0,0.0,0.0,10.222883070846338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5060703753289524,-3.423818924329299,-3.741753305888773,-10.31259349765313,0.0,0.0,0.0,0.0,11.49229474372123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.35127023430190574,-3.0920453637292566,-3.4391875356854014,-10.030395989372403,0.0,0.0,0.0,0.0,11.045252334853712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2762804758166487,-2.2493974245455455,-2.584197829813662,-9.199149868007384,0.0,0.0,0.0,0.0,9.816426309570405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2962519361790519,-2.7355554735855736,-3.0112582802149475,-9.654474650244026,0.0,0.0,0.0,0.0,10.476632137830915,288.14807436241483,101321.44109713865,1.2249774253317813,340.291149817364
0.8,0.07885483365088652,-3.2692301663422736,-3.4533810713177897,-10.10862374183629,0.0,0.0,0.0,0.0,11.171301654609218,288.1494874435812,101324.05269945117,1.2250029922072647,340.29198421201755
0.85,0.2379933308857497,-2.211936576029272,-2.5518741799546967,-9.09960095510219,0.0,0.0,0.0,0.0,9.706052894394933,288.1484530433492,101322.14095534406,1.224984276765334,340.2913734206772
0.9,0.23785360825542545,-2.0411555561708496,-2.3615015978178806,-9.03130837085397,0.0,0.0,0.0,0.0,9.555497720707203,288.14845395154634,101322.14263383098,1.2249842931972827,340.29137395694875
0.95,-0.07200545664427112,-1.6559480928136845,-1.9271415322221237,-8.576876170375389,0.0,0.0,0.0,0.0,8.945325226802092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.06104987785658621,-1.9524498451966277,-2.2020962766497423,-8.860351424533377,0.0,0.0,0.0,0.0,9.336333101163092,288.1496031757939,101324.26659369445,1.225005086168107,340.2920525493599
1.05,0.23159501675075525,-2.1948024753019997,-2.5446712089710495,-9.210108697496285,0.0,0.0,0.0,0.0,9.80400997995487,288.1484946323911,101322.21781826454,1.2249850292331972,340.29139797814315
