time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2110025843463606,-6.995804592264221,-2.5832239915469373,-2.335433455432673,0.0,0.0,0.0,0.0,7.814638667808196,288.1486284832017,101322.46519538801,1.224987450989717,340.2914770142565
0.05,-0.1696124376224022,-10.457941542728118,-3.7565255044571595,-3.3017890876056866,0.0,0.0,0.0,0.0,11.592317988900566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11728662647317281,-8.684794342090807,-2.6805965628957735,-2.207459790145068,0.0,0.0,0.0,0.0,9.353295110415818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.011981899395127216,-9.789140117422596,-3.4400596525226956,-2.908938665704383,0.0,0.0,0.0,0.0,10.776047457777691,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.36309654326088836,-9.325256110013864,-3.1993034278853503,-2.685737128423864,0.0,0.0,0.0,0.0,10.21807848198595,288.1476398724688,101320.63810047251,1.2249695641878784,340.29089325979476
0.25,0.10391051576125483,-9.536043125396963,-3.207195989861262,-2.79675459585704,0.0,0.0,0.0,0.0,10.442416428981383,288.14932458164753,101323.75170150447,1.2250000455257228,340.2918880455817
0.3,0.12732387848213883,-9.759653223169073,-3.5338168257694598,-3.1183932295236447,0.0,0.0,0.0,0.0,10.838038047937676,288.14917239478984,101323.47043365955,1.2249972919945802,340.29179818252186
0.35,0.11309376615003561,-8.937705245733342,-2.568995621335941,-2.2287766593479645,0.0,0.0,0.0,0.0,9.562936732997182,288.14926489052,101323.64138181895,1.224998965527968,340.29185279926
0.4,-0.0649328581905109,-9.40398826747519,-3.027526680619973,-2.7164863838149054,0.0,0.0,0.0,0.0,10.245985136146187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03962181102015319,-9.865299344624503,-3.5906843213782746,-3.1445038850062956,0.0,0.0,0.0,0.0,10.9592449437751,288.14974245822833,101324.52401352875,1.2250076062303872,340.29213479257527
0.5,-0.054791985613616506,-8.79539979719201,-2.4657608031554314,-2.0186868654502916,0.0,0.0,0.0,0.0,9.354898748333115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09560944834259194,-9.380493491339806,-3.2272690521378102,-2.7134405053365236,0.0,0.0,0.0,0.0,10.284536112628311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2553368057323927,-8.809342672813564,-2.635169540680892,-2.115178615710206,0.0,0.0,0.0,0.0,9.435179776323508,288.1483403107627,101321.93260849193,1.224982237103666,340.29130685441584
0.65,-0.09967533677199862,-9.186568854434316,-2.897632885764326,-2.437438580744555,0.0,0.0,0.0,0.0,9.936318759622576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3879238030093189,-9.458700918330651,-3.2531707031278483,-2.7203617035644916,0.0,0.0,0.0,0.0,10.365833805552679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1684314558870149,-9.189937952547966,-2.836173292764857,-2.416499204795231,0.0,0.0,0.0,0.0,9.916567295443024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.042507359923445606,-9.236895553381537,-2.8285035767917606,-2.5648461086871337,0.0,0.0,0.0,0.0,9.994954102408421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.240523868654704,-9.390164711147749,-3.0253041964733627,-2.7019724262092235,0.0,0.0,0.0,0.0,10.228798256671151,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06145848319103879,-9.440683665809429,-3.125164252151082,-2.7537021501123946,0.0,0.0,0.0,0.0,10.318722557193677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12221069970414253,-9.752771702131957,-3.4440776706677463,-3.078719419518084,0.0,0.0,0.0,0.0,10.791512412058646,288.1492056304519,101323.53185890325,1.224997893330138,340.2918178074661
1.0,-0.3346177715977753,-9.450059041499212,-3.155841388653855,-2.7016510080242653,0.0,0.0,0.0,0.0,10.322880844382553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14861278744277556,-9.4204797049386,-3.2288780220230264,-2.666619790968746,0.0,0.0,0.0,0.0,10.309313859896282,288.1490340168816,101323.21468770943,1.2249947883141703,340.2917164733285
1.1,-0.36047960206599705,-9.514532453201067,-3.3067068533834467,-2.8407677653138985,0.0,0.0,0.0,0.0,10.465686767416456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06967769180165226,-8.56556168237999,-2.189375240188752,-1.8226853284918385,0.0,0.0,0.0,0.0,9.026870591944213,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0020123440805072668,-9.703680119209894,-3.432303599970912,-2.9685090855454708,0.0,0.0,0.0,0.0,10.712336908877008,288.1499869197635,101324.97582517656,1.225012029326752,340.2922791416892
1.25,0.0578342161403754,-8.41108149785581,-2.070866939418233,-1.7213503556443013,0.0,0.0,0.0,0.0,8.831637950642255,288.1496240775951,101324.30522407532,1.2250054643479233,340.2920648914152
1.3,-0.18345277057339537,-10.047127741796821,-3.610115386891093,-3.252482693862019,0.0,0.0,0.0,0.0,11.160481738729876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05676552502573454,-8.649378653888219,-2.3347791934301694,-1.9133126966012197,0.0,0.0,0.0,0.0,9.16098850863743,288.1496310240873,101324.31806247584,1.2250055900319992,340.2920689931665
1.4,-0.30566349423084554,-9.520783989960465,-3.271154469365321,-2.8226192453261714,0.0,0.0,0.0,0.0,10.455283771855354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3643296927481765,-8.91198289226755,-2.8040075852027746,-2.2736397763527743,0.0,0.0,0.0,0.0,9.615369750693818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6095033896330218,-8.655436291187266,-2.4640448372057477,-1.955097910269738,0.0,0.0,0.0,0.0,9.209261761363013,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.46636825947964283,-9.202815846874898,-2.9483662184688337,-2.485883369825253,0.0,0.0,0.0,0.0,9.978191168647438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.29199366688553086,-9.266000155808676,-3.0437266803944203,-2.4209567097967035,0.0,0.0,0.0,0.0,10.049082663760952,288.1481020411652,101321.49225141814,1.2249779261194516,340.29116616110247
1.65,0.05936021903395493,-8.82832202583111,-2.476943683611886,-2.197574732776054,0.0,0.0,0.0,0.0,9.428884054313917,288.14961415857624,101324.2868918989,1.2250052848814303,340.2920590344521
1.7,-0.006512204712185377,-9.694194391843455,-3.391591052026927,-3.0864090067521373,0.0,0.0,0.0,0.0,10.724095082010367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.014966127658459548,-10.078635226102218,-3.58866774055051,-3.285110052780583,0.0,0.0,0.0,0.0,11.19148659614872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.47056269106186377,-9.554528553881863,-3.1830077698331376,-2.8497070561044997,0.0,0.0,0.0,0.0,10.466202016747705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.22035994122176927,-10.289240282626503,-3.9454726412883123,-3.46562644276835,0.0,0.0,0.0,0.0,11.551873726698785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16196785343819775,-9.346217676607917,-3.087962000604178,-2.6378251786395825,0.0,0.0,0.0,0.0,10.190457097146261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.20172998783800133,-9.44310668883718,-3.234155583354445,-2.801512501780908,0.0,0.0,0.0,0.0,10.367280191628803,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.12519572843920773,-8.446809258935012,-2.2842467234424424,-1.7683724779621375,0.0,0.0,0.0,0.0,8.927122211060054,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.13510892122600018,-9.168724670508428,-2.9606344718295836,-2.5895462743957363,0.0,0.0,0.0,0.0,9.976804020657736,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3946717281700469,-9.204078548765454,-2.934369807852605,-2.6456134162368192,0.0,0.0,0.0,0.0,10.016229752219822,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5191674570430278,-9.45980747541887,-3.1243181199707624,-2.808160674332614,0.0,0.0,0.0,0.0,10.350608076805758,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.10028787884680936,-9.597863261028449,-3.195874762633687,-2.7624468712803174,0.0,0.0,0.0,0.0,10.486358156790422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.08115665691289613,-9.030759279933436,-2.712507698981529,-2.2785815323208496,0.0,0.0,0.0,0.0,9.700734249971575,288.15,101325.0,1.2250122659906946,340.29228686527705
