time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0996879297432238,-7.426310526925931,-1.0164353392447072,0.7740679803121765,0.0,0.0,0.0,0.0,7.535410412136885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.45748961752108186,-9.702567760884875,0.11502230231679178,2.789304540949205,0.0,0.0,0.0,0.0,10.096200825397275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16194452324694078,-8.949747506606142,-0.2049505772642659,2.2326511794409596,0.0,0.0,0.0,0.0,9.22630567779883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6811170686441373,-9.771921503613676,-0.5575725833112787,2.0547276617147983,0.0,0.0,0.0,0.0,10.001162073592436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28818773514389645,-11.059303340749457,-2.0626166084901856,0.34754621571780997,0.0,0.0,0.0,0.0,11.255370541585533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4769270109027134,-10.839960527765486,-1.6020054299369404,0.870521396432387,0.0,0.0,0.0,0.0,10.992223302985972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23138492840416752,-10.56931274144259,-1.5522191333384476,0.9674161005936868,0.0,0.0,0.0,0.0,10.726399674448576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2352937059846714,-9.783487026950226,-0.7639941481913872,1.7900795465078374,0.0,0.0,0.0,0.0,9.975203769738227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.26943541052998604,-10.224353030106519,-1.1386705475291004,1.3395288246637775,0.0,0.0,0.0,0.0,10.374406150337652,288.14824866983156,101321.76324246121,1.224980579053546,340.2912527423313
0.45,-0.21454689584782766,-9.78998046255201,-0.6233976469796645,1.9282019167740967,0.0,0.0,0.0,0.0,9.997514926983664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6406054572937998,-10.52236144545891,-1.3805363032019318,1.1149153577030853,0.0,0.0,0.0,0.0,10.670942185588899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.30524900259545173,-10.763081960080552,-1.6610332106892676,0.8556866207151229,0.0,0.0,0.0,0.0,10.92406353877965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12536327697635352,-10.113357584445588,-1.0772596912073673,1.4839884247640853,0.0,0.0,0.0,0.0,10.278264042045091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21196948745302857,-11.492169810699425,-2.32730287207772,0.16529990763427915,0.0,0.0,0.0,0.0,11.726620556485843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15015310437056653,-10.74590769934461,-1.665475826287174,0.8425388482345042,0.0,0.0,0.0,0.0,10.906796675539754,288.14902400482157,101323.19618373696,1.2249946071654745,340.2917105614206
0.75,0.03310826485538565,-9.955188685619351,-0.901989118621308,1.7052110657829969,0.0,0.0,0.0,0.0,10.140370353949779,288.1497847962784,101324.60226222179,1.2250083722611718,340.2921597922591
0.8,-0.27880386876886115,-9.975339519957096,-0.9513600130725092,1.6845066209758146,0.0,0.0,0.0,0.0,10.161203027644047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.21865716510179478,-10.256808805047488,-1.1631043069413716,1.300237005223634,0.0,0.0,0.0,0.0,10.404112396638078,288.1485787284268,101322.3732407657,1.2249865507784508,340.2914476351013
0.9,-0.06668159690998027,-9.883071901133626,-0.7251606561543666,1.6744918934988064,0.0,0.0,0.0,0.0,10.0501189685299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12275149479103206,-10.492503887170225,-1.3503127029847943,1.2200277519107747,0.0,0.0,0.0,0.0,10.649152545322883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.09330849320451026,-9.773656304582833,-0.6790247397150925,1.8607896960069144,0.0,0.0,0.0,0.0,9.97236032491919,288.14939349479414,101323.87906522148,1.2250012923793285,340.2919287373019
1.05,-0.4394527530575829,-10.91934178310898,-1.8126539558886585,0.7318018930968844,0.0,0.0,0.0,0.0,11.09293799454809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2749017321185672,-9.977588948100047,-0.8950798497645706,1.5146864674321767,0.0,0.0,0.0,0.0,10.1315213195909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.012125546771665385,-10.073780444873469,-0.9930130289076606,1.4082450864424367,0.0,0.0,0.0,0.0,10.220092051962387,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0854872270574623,-11.249607310180139,-2.2424910863944163,0.34745642229805407,0.0,0.0,0.0,0.0,11.476199583102979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11301781618561428,-10.363596698227955,-1.2207500393616337,1.244539571539919,0.0,0.0,0.0,0.0,10.50919815814944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1457359163345964,-9.709283258295345,-0.5272366679339394,1.7740737494044119,0.0,0.0,0.0,0.0,9.884103275571041,288.15,101325.0,1.2250122659906946,340.29228686527705
