time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04879809766461157,-7.081292901196271,-0.7478555437855113,0.6591466073633073,0.0,0.0,0.0,0.0,7.151116788089954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5278842133255589,-11.542918673669897,-2.015414491777161,0.40417532191195915,0.0,0.0,0.0,0.0,11.724513839450456,288.14656875261335,101318.65854693526,1.224950184785035,340.29026078424977
0.1,0.05847128402313673,-9.344844646299133,-0.845742575826927,1.310271362442971,0.0,0.0,0.0,0.0,9.47408111698808,288.14961993665383,101324.29757085173,1.2250053894251671,340.2920624462802
0.15,-0.04046538752636085,-10.25126599432056,-0.8599632873277696,0.967893865138675,0.0,0.0,0.0,0.0,10.33270583516427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06117204876760836,-9.788155813623195,-0.7445814199710037,1.202862177312116,0.0,0.0,0.0,0.0,9.889857083918839,288.149602381683,101324.26512603137,1.225005071800126,340.29205208045477
0.25,0.563832613254506,-10.3586536668508,-1.3318925235280286,0.9340204559514621,0.0,0.0,0.0,0.0,10.485610983444273,288.1463350880138,101318.22671185611,1.2249459572030317,340.29012280966975
0.3,0.16687834097075982,-10.553065480265706,-1.4875504362738403,0.5122608584338452,0.0,0.0,0.0,0.0,10.669695802520216,288.1489152907837,101322.99526206953,1.2249926401983509,340.291646368093
0.35,-0.12968117434521004,-9.885827345096349,-0.7122063642826402,1.1637090259202285,0.0,0.0,0.0,0.0,9.979530995963069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4270252852170473,-9.704226759197885,-0.7860627877488702,1.4209912623251628,0.0,0.0,0.0,0.0,9.839162965812704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2009175859432508,-9.965276684863884,-1.1186026724361582,1.2520989954271315,0.0,0.0,0.0,0.0,10.105729228463558,288.15,101325.0,1.2250122659906946,340.29228686527705
