time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05531182006219772,-0.25640473746311476,6.684219501058431,-2.372222408984116,0.0,0.0,0.0,0.0,7.097321528957932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.034957810844659015,-0.6685496111063118,9.912828921397832,-3.8600828604659165,0.0,0.0,0.0,0.0,10.658863705718094,288.14977277422946,101324.58004320541,1.2250081547438052,340.2921526935048
0.1,0.09315209166893963,-0.6177428237240488,8.795691441224331,-3.4198585813589912,0.0,0.0,0.0,0.0,9.457337196165962,288.1493945114041,101323.88094409803,1.2250013107729791,340.291929337588
0.15,0.25945182012962376,-0.22184148242721013,9.912605931337202,-3.2411879251873392,0.0,0.0,0.0,0.0,10.43140782251788,288.14831356316915,101321.88317494883,1.224981753161978,340.291291060513
0.2,0.09621161840861342,-0.3905214232383496,9.312573447822347,-3.384811249285946,0.0,0.0,0.0,0.0,9.9163238347881,288.14937462448034,101323.84418952197,1.2250009509564421,340.29191759479085
0.25,0.020796068285806525,-0.6114396138453221,9.33824740798732,-3.745945336602095,0.0,0.0,0.0,0.0,10.080120511133396,288.1498648255561,101324.75017153808,1.2250098202478559,340.29220704777566
0.3,-0.051465592400029216,0.23166647034526233,10.058498155602395,-2.765393736178176,0.0,0.0,0.0,0.0,10.434292358173241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.27442567590235206,-0.40386604338579185,9.492521302784166,-3.4116764941582467,0.0,0.0,0.0,0.0,10.095078254555691,288.1482162331066,101321.70329463814,1.224979992179565,340.2912335891105
0.4,-0.14242311424679605,-1.348555644034024,8.491293770289843,-4.396831423173957,0.0,0.0,0.0,0.0,9.656748872277307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.30292632367303435,-0.6996801506480504,9.15888858432274,-3.599538338952994,0.0,0.0,0.0,0.0,9.86567122231634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2095909125250034,-0.5029248068220646,9.385478396535678,-3.4036214501761517,0.0,0.0,0.0,0.0,9.996238145885389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03323493761926917,0.2716186183132566,10.114749648771374,-2.7418500565851813,0.0,0.0,0.0,0.0,10.483304768246091,288.1497839729054,101324.60074047293,1.225008357363717,340.2921593060756
0.6,0.037540613743529364,-0.08121775035696166,9.766843875792524,-3.049012208782212,0.0,0.0,0.0,0.0,10.232023801105134,288.14975598601063,101324.54901541372,1.2250078509912103,340.29214278043224
0.65,0.37143299363253635,-0.418989000949846,9.354947238009952,-3.5014481615861803,0.0,0.0,0.0,0.0,9.997536138326394,288.14758568554134,101320.53795600322,1.2249685837968196,340.290861263491
0.7,-0.3123103379427021,-0.12319013410967411,9.650873672410178,-3.120114976178102,0.0,0.0,0.0,0.0,10.143453845438088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.41462460688743064,-0.2323662147789463,9.655618743875653,-3.2411589512576295,0.0,0.0,0.0,0.0,10.187741591352374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14866586087541225,-0.4365100416311499,9.379313952157078,-3.4490438410468456,0.0,0.0,0.0,0.0,10.0028983123411,288.1490336719043,101323.21405013325,1.2249947820724785,340.2917162696268
0.85,0.1467673454269039,-0.43727924927537093,9.461469834312638,-3.3504447943733937,0.0,0.0,0.0,0.0,10.046696217543289,288.1490460122547,101323.23685718191,1.2249950053470737,340.2917235563404
0.9,0.1161182378349519,-1.1480706273060077,8.77572135828873,-4.163001361919835,0.0,0.0,0.0,0.0,9.780691788567626,288.1492452314541,101323.60504843433,1.2249986098346117,340.2918411910054
0.95,-0.01396264757820391,-0.1326124203077242,9.682870591443395,-3.1770335990546936,0.0,0.0,0.0,0.0,10.191619666872468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2806888574092846,-1.4030767820803285,8.431207699393102,-4.407368627859883,0.0,0.0,0.0,0.0,9.616589101576604,288.1481755224268,101321.62805537427,1.2249792556061645,340.2912095502875
1.05,-0.31908516327513703,-1.1499225214650939,8.692521841436434,-4.18763909307818,0.0,0.0,0.0,0.0,9.71692229788315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2241515661992738,-1.511363455156336,8.300317232029714,-4.556171595482895,0.0,0.0,0.0,0.0,9.588440188758371,288.14854301481967,101322.30723646379,1.224985904613815,340.29142654696074
1.15,0.11406747997378046,-0.5644276226407532,9.29560784066956,-3.564820685760689,0.0,0.0,0.0,0.0,9.97170247201272,288.1492585613801,101323.62968446284,1.2249988510142282,340.29184906203943
1.2,0.2698034887331868,0.1745470969782516,9.990596713908907,-2.8301465366338983,0.0,0.0,0.0,0.0,10.385192285550222,288.1482462773232,101321.75882075405,1.2249805357661567,340.2912513296042
1.25,-0.045348608071367064,-0.18646624898452407,9.638367177992679,-3.228446336902804,0.0,0.0,0.0,0.0,10.1664033595996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15074580340272797,-0.5917789598264599,9.201466863353573,-3.5758341829361857,0.0,0.0,0.0,0.0,9.889579610809653,288.14902015227784,101323.18906358836,1.224994537461217,340.29170828657567
1.35,-0.02787976247615348,-0.4626286035012279,9.362565344352586,-3.4802684157183483,0.0,0.0,0.0,0.0,9.99919613256467,288.15,101325.0,1.2250122659906946,340.29228686527705
