time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16599751466039347,-0.16908261310211442,3.101896593350848,6.846119837446944,0.0,0.0,0.0,0.0,7.517959047147012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.7046115178323186,-0.0008217066075492108,4.928728293552962,10.68914094862909,0.0,0.0,0.0,0.0,11.770730541751877,288.14542002513406,101316.53560032453,1.2249294015148253,340.2895824815985
0.1,0.7478930881857334,0.4674536251209892,4.835664160063368,9.945004441810372,0.0,0.0,0.0,0.0,11.068210067946314,288.14513869492674,101316.01568353546,1.224924311609185,340.2894163610297
0.15,0.1534310022467097,-0.5456173830508377,4.385701177250656,9.811896743324219,0.0,0.0,0.0,0.0,10.761291318725716,288.1490026984854,101323.15680604998,1.2249942216689529,340.2916979804831
0.2,-0.013812810759169895,0.002948350834880098,4.689760822558853,9.88115977006547,0.0,0.0,0.0,0.0,10.937604110002374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.434589699464732,0.6399268701313872,5.477931649623309,10.707353116431868,0.0,0.0,0.0,0.0,12.044278820959939,288.14717516695345,101319.77926701731,1.2249611564021443,340.2906188603259
0.3,0.6017008848247066,-0.4429865357227354,4.17876693380158,9.405593925400785,0.0,0.0,0.0,0.0,10.301627407715793,288.1460889442486,101317.77181566786,1.2249415038535179,340.28997746631507
0.35,0.18899909608026255,0.3901995167899225,5.096473157114748,10.338030685780664,0.0,0.0,0.0,0.0,11.532613440336794,288.14877150587546,101322.72952408194,1.2249900386963788,340.2915614661436
0.4,0.46123584191388267,-0.4957557655408669,4.186125739593571,9.39824095881797,0.0,0.0,0.0,0.0,10.30030851997932,288.14700196702756,101319.4591735707,1.2249580227560615,340.29051658911885
0.45,0.2765109197539778,-0.7211612013315227,3.945761251336927,9.297930497604705,0.0,0.0,0.0,0.0,10.12623409116862,288.14820267902155,101321.67824471045,1.224979746947108,340.29122558570094
0.5,0.1467027870725825,-0.8121864226103938,3.8749770474003866,9.252554168979975,0.0,0.0,0.0,0.0,10.064037587015521,288.149046431884,101323.23763272766,1.2249950129394482,340.29172380412257
0.55,0.07845332729541846,-0.3833881460804629,4.355981899207809,9.632277311171569,0.0,0.0,0.0,0.0,10.578389810178658,288.1494900533726,101324.0575228177,1.2250030394265936,340.2919857530424
0.6,0.0033885785308076094,-1.0374935918251431,3.742833195025993,8.931042637846188,0.0,0.0,0.0,0.0,9.739030540967274,288.1499779742395,101324.95929210947,1.225011867473202,340.2922738595569
0.65,0.18040976012634152,-0.43055943719422507,4.2661359466486095,9.388457473921257,0.0,0.0,0.0,0.0,10.321261118868776,288.1488273365592,101322.8327082344,1.224991048841069,340.2915944329848
0.7,0.3011764308553622,-1.047595284060875,3.669678274447359,8.948861934152168,0.0,0.0,0.0,0.0,9.728623974316985,288.1480423531994,101321.38193956797,1.224976846193821,340.291130916573
0.75,0.018993713143218016,-1.1793807421552258,3.4405555431418438,8.773917033039963,0.0,0.0,0.0,0.0,9.497893528729382,288.14987654086457,101324.77182366952,1.225010032215525,340.2922139654054
0.8,-0.015471794718375176,-1.4762982224576624,3.2322863426031496,8.554674078124734,0.0,0.0,0.0,0.0,9.263346049087756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.12117732521445822,-2.1634533228603114,2.580996086405424,7.945338354629689,0.0,0.0,0.0,0.0,8.629627607711996,288.1492123473861,101323.54427296142,1.2249980148602062,340.29182177367124
0.9,0.07195646804769563,-0.6080651079746875,4.082324759240198,9.40266871661232,0.0,0.0,0.0,0.0,10.268656076128062,288.1495322829577,101324.13557075601,1.2250038034927204,340.29201068869105
0.95,0.27159909684993794,-0.8205949357185617,3.929558536792844,9.222395555390891,0.0,0.0,0.0,0.0,10.058199944458359,288.14823460587047,101321.73725019573,1.2249803245958686,340.2912444378509
1.0,0.10336562921947146,0.23351322621636794,4.838688849846315,10.15318173331031,0.0,0.0,0.0,0.0,11.249646106525804,288.14932812341004,101323.75824730657,1.2250001096072214,340.2918901369158
1.05,0.26361838978340435,-0.6774116825121995,3.979069361747832,9.188371294926311,0.0,0.0,0.0,0.0,10.035838112815,288.14828648046637,101321.8331220937,1.2249812631573378,340.29127506873436
1.1,-0.0389546936314685,0.40799244339102547,4.991522668164076,10.297825354678942,0.0,0.0,0.0,0.0,11.451068221617076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02971325069565464,-0.18905023764603862,4.580671184552483,9.827245967652688,0.0,0.0,0.0,0.0,10.844033004472529,288.1498068638705,101324.64304730883,1.2250087715346616,340.2921728226843
1.2,0.3689589290763531,-0.8483532122638804,3.937740468563154,9.1772552646475,0.0,0.0,0.0,0.0,10.02235089003666,288.147601766961,101320.56767654387,1.2249688747540184,340.29087075925
1.25,0.17245997386753967,-0.7292993719092135,3.983340805680406,9.247303055218726,0.0,0.0,0.0,0.0,10.095122354044223,288.1488790101698,101322.92820951794,1.2249919837723944,340.2916249451593
1.3,-0.06806234611999923,-1.0550624723274604,3.7648665107288846,9.04046136832063,0.0,0.0,0.0,0.0,9.84973697193074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17931937571655765,-0.3381891802337611,4.169462522581909,9.506391960950499,0.0,0.0,0.0,0.0,10.386061706155349,288.14883442405784,101322.84580708676,1.2249911770752442,340.2915986180031
1.4,0.07006074335950567,0.1610093372054715,4.795128568551409,10.101959697389367,0.0,0.0,0.0,0.0,11.183415029555341,288.14954460516816,101324.15834444673,1.2250040264403648,340.2920179646871
1.45,0.051356383101726216,-0.48253334468515885,4.113211450991247,9.392393478175533,0.0,0.0,0.0,0.0,10.264911208489474,288.1496661835098,101324.38304360225,1.2250062261776165,340.2920897540333
1.5,0.2725845347614772,-0.8081265784803648,3.8995728082021652,9.161784924343978,0.0,0.0,0.0,0.0,9.989896879009947,288.14822820052404,101321.72541217667,1.2249802087046644,340.2912406556252
1.55,0.0815033835765247,-1.0639796914346407,3.7060569708591755,9.000572449271132,0.0,0.0,0.0,0.0,9.791691144517264,288.14947022800675,101324.02088196,1.2250026807234446,340.29197404659584
1.6,0.35404463347881543,-0.5419710895331462,4.331512614578504,9.507438239941315,0.0,0.0,0.0,0.0,10.461697571543581,288.1476987098824,101320.74683973406,1.2249706287197455,340.29092800211475
1.65,0.38181834927066216,0.7086948669691181,5.532392963443755,10.757225468214147,0.0,0.0,0.0,0.0,12.117240613705144,288.1475181807297,101320.41319846887,1.2249673624493214,340.29082140323715
1.7,0.19365211306609476,-0.8401925690402521,3.807125637078433,9.069580060659726,0.0,0.0,0.0,0.0,9.872052048398388,288.14874126126506,101322.67362717538,1.224989491480838,340.29154360733764
1.75,0.03140149578595686,-0.5023225000648397,4.090730949396256,9.506464794053931,0.0,0.0,0.0,0.0,10.361432356339863,288.14979589027735,101324.62276603,1.2250085729871678,340.29216634302026
1.8,0.28033484796306873,-0.9035200884107588,3.707347126553883,8.969275198186708,0.0,0.0,0.0,0.0,9.747239037170287,288.1481778234882,101321.63230806953,1.2249792972389804,340.29121090901714
