time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.004292385882290278,-5.190500715833336,-1.6710767232941546,-3.869517623051117,0.0,0.0,0.0,0.0,6.686326475076211,288.1499720994917,101324.94843443489,1.225011761179965,340.29227039064926
0.05,-0.45882558471496093,-7.235908301847082,-1.9080118989615853,-5.265354816890843,0.0,0.0,0.0,0.0,9.150018563209263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2612304661249359,-7.368062213563755,-2.5944609249878026,-5.597761456942117,0.0,0.0,0.0,0.0,9.610124952520717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15124646052180596,-6.94487836869753,-1.8420774439080465,-4.9703266686858205,0.0,0.0,0.0,0.0,8.73663161972663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.8356903485622963,-7.72280050434501,-2.822729915167606,-5.848901787806708,0.0,0.0,0.0,0.0,10.090545274032626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40806756756140244,-6.977505646339028,-1.9439172582579238,-5.033650782173651,0.0,0.0,0.0,0.0,8.820546442739442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4253418474362194,-8.448023479309954,-3.5233858593637626,-6.656963447668704,0.0,0.0,0.0,0.0,11.318061272344039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09970486712156919,-7.564306444748114,-2.633914045972982,-5.85477850219627,0.0,0.0,0.0,0.0,9.921424620557836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6055064657753549,-7.877629818309707,-2.941888520684566,-6.072625590068647,0.0,0.0,0.0,0.0,10.372489632658807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08119969122144574,-8.449261431558767,-3.43729531161809,-6.581901907175682,0.0,0.0,0.0,0.0,11.248397686505447,288.149472202007,101324.02453026862,1.2250027164393071,340.29197521220004
0.5,-0.3756835303238679,-8.11100293941112,-3.1435775739760965,-6.206308679079721,0.0,0.0,0.0,0.0,10.68591203719933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.559981192025536,-7.890558010618021,-2.844522347494738,-5.932326133029244,0.0,0.0,0.0,0.0,10.273495337661224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27138423075840024,-8.251991351808941,-3.275106009415042,-6.467687311204683,0.0,0.0,0.0,0.0,10.984200462425754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5727136043913924,-7.680844982584938,-2.7036172687985784,-5.83310610471931,0.0,0.0,0.0,0.0,10.016489046145848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11778574260853991,-7.050781132473639,-2.108555038824953,-5.237641438172325,0.0,0.0,0.0,0.0,9.032851530090607,288.149234392673,101323.58501647989,1.224998413727545,340.29183479093865
0.75,-0.09226953130122383,-7.517863828518747,-2.5910023580409325,-5.673215839166071,0.0,0.0,0.0,0.0,9.768159894334705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.43527518147814276,-8.235270911394078,-3.219552938382752,-6.391242405001677,0.0,0.0,0.0,0.0,10.910233159130655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.38178521851394953,-7.3172424657669906,-2.2724233989829776,-5.4030038464594705,0.0,0.0,0.0,0.0,9.37541444267532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.484842441712371,-7.175470034768489,-2.219196948485327,-5.369353919718854,0.0,0.0,0.0,0.0,9.232668456693727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.21072163402669297,-8.042241114854248,-3.0365022090136957,-6.207875905656684,0.0,0.0,0.0,0.0,10.603570675712495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.9117094440369583,-6.709576515923372,-1.683273850037462,-4.861384484339085,0.0,0.0,0.0,0.0,8.454873563917035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28952499439097273,-7.260305581128884,-2.2144759524652313,-5.456916698494937,0.0,0.0,0.0,0.0,9.348469432464917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23051442463892466,-7.688017412878056,-2.740003132808985,-5.840498734239965,0.0,0.0,0.0,0.0,10.036167314925448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.413359060655448,-7.520242768051207,-2.4862506511231115,-5.756364714800326,0.0,0.0,0.0,0.0,9.791385413741756,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4645191442590536,-7.5017791751526275,-2.448473906356203,-5.703180647645355,0.0,0.0,0.0,0.0,9.736425666667277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4929102876933021,-7.2089623072040165,-2.2415727482670693,-5.325709059407978,0.0,0.0,0.0,0.0,9.23888320728875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5088364876812111,-8.00960685583563,-2.9775714806533675,-6.131682403796146,0.0,0.0,0.0,0.0,10.517474174366805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.05097706045518233,-7.53713822236315,-2.4834624098056604,-5.641714792560851,0.0,0.0,0.0,0.0,9.73678509183217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3915206574065555,-7.653216388181744,-2.664878963358137,-5.73102012391921,0.0,0.0,0.0,0.0,9.925617997608477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.18049543764115356,-7.136541215395221,-2.1708849496125473,-5.256940809379987,0.0,0.0,0.0,0.0,9.125699351655943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.4981775874797366,-7.7777359832655435,-2.748863029495656,-5.837299078246443,0.0,0.0,0.0,0.0,10.105616532859758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.41889945234586035,-7.161910696266222,-2.172110754422406,-5.3079721814415,0.0,0.0,0.0,0.0,9.175271038488555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7565805988100237,-7.531021343696737,-2.5349957528918656,-5.6436223798148974,0.0,0.0,0.0,0.0,9.746433168720912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12156816882432658,-6.787818876733691,-1.7592393906435975,-4.923826027422159,0.0,0.0,0.0,0.0,8.568166144820848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2579672622806395,-7.972320952400173,-2.920879808162104,-6.108257626792306,0.0,0.0,0.0,0.0,10.459457512561263,288.14832321279516,101321.90100889494,1.224981927751734,340.2912967584184
1.75,0.14175417117160422,-6.7767773952982076,-1.78235186493219,-4.991048557372563,0.0,0.0,0.0,0.0,8.603025964037466,288.14907859788735,101323.29708094629,1.2249955949207518,340.2917427974605
1.8,-0.27851808648604326,-8.548983924414369,-3.590809209899536,-6.706276809471635,0.0,0.0,0.0,0.0,11.443477861517962,288.15,101325.0,1.2250122659906946,340.29228686527705
