time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0024636991140949936,-7.605490335571058,-1.173853889763956,-1.192821280319435,0.0,0.0,0.0,0.0,7.787441094850196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.053039123197622856,-10.469030509000207,-0.49957063075750574,-0.5283143089680568,0.0,0.0,0.0,0.0,10.49425016961922,288.1496552456992,101324.36282849833,1.2250060282778579,340.2920832954965
0.1,0.2092566951096075,-9.243687269928008,-0.30243640271434025,-0.4014839143775111,0.0,0.0,0.0,0.0,9.257343650066135,288.1486398314818,101322.48616879768,1.2249876563137911,340.29148371517846
0.15,0.07093738749717488,-10.145975507822136,-0.6632112422991796,-0.7342084338755501,0.0,0.0,0.0,0.0,10.194102715865318,288.14953890698126,101324.1478131583,1.2250039233421912,340.29201460003225
0.2,0.1121932045642782,-9.519593044377546,-0.39326786326834073,-0.3277910853704622,0.0,0.0,0.0,0.0,9.533349796293502,288.14927074417034,101323.65220038842,1.2249990714386383,340.2918562557143
0.25,0.0005847387668031501,-10.404181552318798,-1.0054430234038525,-1.007002932612537,0.0,0.0,0.0,0.0,10.501045869493787,288.149996199198,101324.99297537748,1.2250121972218433,340.29228462098826
0.3,0.37009601267744463,-11.072625879019604,-1.8486256355014257,-1.889313375064162,0.0,0.0,0.0,0.0,11.383758853127732,288.14759437591755,101320.55401694003,1.2249687410296672,340.29086639498564
0.35,0.037841108377358046,-10.39978521718837,-1.014157329138853,-1.0656976244890217,0.0,0.0,0.0,0.0,10.503321335593677,288.1497540327955,101324.54540550469,1.2250078156513036,340.29214162710184
0.4,-0.053766020664667374,-10.689759563456963,-1.4023351930650456,-1.4819522156135934,0.0,0.0,0.0,0.0,10.882724194225931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.019333018266869013,-10.058641805157814,-0.8460265971055391,-0.8100572216306791,0.0,0.0,0.0,0.0,10.126609929773855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08570981634396699,-9.513636969213566,-0.34743797389977527,-0.29134703489176295,0.0,0.0,0.0,0.0,9.524436183965689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15216293854170995,-10.278857934502781,-1.0081376728987326,-1.014018020792547,0.0,0.0,0.0,0.0,10.377836699028391,288.1490109408995,101323.17203941381,1.2249943707993196,340.291702847453
0.6,0.09083118273723458,-11.154411913378825,-1.746717686371003,-1.918383025093503,0.0,0.0,0.0,0.0,11.45216666138664,288.1494095973122,101323.90882554938,1.2250015837242074,340.29193824548923
0.65,0.008914086147856382,-10.301226302070237,-0.9374806786844663,-0.9747483844318081,0.0,0.0,0.0,0.0,10.389623080859225,288.14994205844,101324.89291275296,1.2250112176400363,340.2922526520774
0.7,0.2601871764609714,-10.357039128427731,-1.1897617490381256,-1.195181752178664,0.0,0.0,0.0,0.0,10.49343851880775,288.148308783353,101321.87434113755,1.2249816666812299,340.29128823813
0.75,-0.003695851673871403,-8.961238445347862,0.1854161300451651,0.2950496773326309,0.0,0.0,0.0,0.0,8.968011369738308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10038825665347367,-9.955442493934761,-0.7463457954048285,-0.6282952218924542,0.0,0.0,0.0,0.0,10.003130619071879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14312173335477138,-10.126724436264514,-0.7872680583551147,-0.8438656174557958,0.0,0.0,0.0,0.0,10.19227393588237,288.1490697087332,101323.28065228199,1.2249954340887657,340.2917375486049
0.9,-0.2478084815381259,-9.389191934478973,0.014602619668666494,-0.053954993313941935,0.0,0.0,0.0,0.0,9.389358314618187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11360589353224478,-10.615580136487946,-1.323611862650423,-1.473472237647481,0.0,0.0,0.0,0.0,10.798778191641137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.25147346436891804,-10.851416676868398,-1.6218915162254013,-1.6681584296227991,0.0,0.0,0.0,0.0,11.098041653000909,288.14836542248156,101321.97901871237,1.2249826914477613,340.2913216823677
1.05,0.34571820210773285,-10.79611103791523,-1.5510558442796147,-1.573039109978697,0.0,0.0,0.0,0.0,11.019811242330405,288.14775283168626,101320.84686401348,1.2249716079337893,340.290959959958
1.1,-0.3655203529559073,-9.349275439237891,-0.11497045446679888,-0.1185172656895851,0.0,0.0,0.0,0.0,9.350733435747363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3391275063697151,-10.654895599046716,-1.3064871409214422,-1.4328631737529045,0.0,0.0,0.0,0.0,10.829903312157288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17019405103826202,-9.7025607784274,-0.3462842626997752,-0.4487583383143261,0.0,0.0,0.0,0.0,9.719103996556365,288.1488937386682,101322.95543020514,1.2249922502554125,340.29163364202566
1.25,-0.2855119008337689,-9.085069429891712,0.18018857955139778,0.18271992120195013,0.0,0.0,0.0,0.0,9.088693032540911,288.15,101325.0,1.2250122659906946,340.29228686527705
